<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126351,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126352,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126353,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126354,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126355,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126356,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126357,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126358,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126359,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126360,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126361,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126362,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126363,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126364,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126365,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126366,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126367,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126368,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126369,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126370,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126371,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126372,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126373,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126374,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126375,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126376,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126377,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126378,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126379,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126380,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126381,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126382,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126383,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126384,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126385,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126386,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126387,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126388,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126389,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126390,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126391,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126392,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126393,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126394,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126395,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126396,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126397,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126398,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126399,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126400,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126401,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126402,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126403,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126404,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126405,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126406,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126407,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126408,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126409,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126410,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126411,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126412,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126413,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126414,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126415,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126416,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126417,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126418,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126419,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126420,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126421,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126422,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126423,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126424,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126425,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126426,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126427,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126428,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126429,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126430,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126431,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126432,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126433,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126434,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126435,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126436,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126437,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126438,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126439,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126440,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126441,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126442,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126443,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126444,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126445,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126446,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126447,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126448,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126449,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126450,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126451,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126452,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126453,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126454,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126455,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126456,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126457,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126458,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126459,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126460,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126461,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126462,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126463,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126464,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126465,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126466,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126467,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126468,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126469,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126470,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126471,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126472,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126473,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126474,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126475,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126476,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126477,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126478,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126479,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126480,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126481,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126482,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126483,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126484,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126485,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126486,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126487,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126488,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126489,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126490,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126491,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126492,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126493,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126494,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126495,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126496,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126497,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126498,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126499,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126500,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126501,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126502,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126503,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126504,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126505,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126506,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126507,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126508,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126509,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126510,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126511,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126512,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126513,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126514,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126515,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126516,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126517,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126518,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126519,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126520,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126521,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126522,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126523,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126524,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126525,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126526,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126527,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126528,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126529,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126530,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126531,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126532,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126533,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126534,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126535,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126536,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126537,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126538,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126539,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126540,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126541,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126542,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126543,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126544,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126545,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126546,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126547,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126548,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126549,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126550,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126551,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126552,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126553,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126554,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126555,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126556,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126557,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126558,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126559,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126560,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126561,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126562,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126563,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126564,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126565,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126566,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126567,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126568,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126569,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126570,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126571,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126572,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126573,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126574,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126575,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126576,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126577,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126578,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126579,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126580,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126581,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126582,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126583,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126584,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126585,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126586,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126587,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126588,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126589,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126590,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126591,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126592,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126593,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126594,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126595,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126596,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126597,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126598,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126599,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126600,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126601,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126602,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126603,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126604,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126605,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126606,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126607,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126608,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126609,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126610,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126611,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126612,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126613,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126614,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126615,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126616,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126617,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126618,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126619,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126620,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126621,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126622,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126623,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126624,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126625,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126626,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126627,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126628,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126629,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126630,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126631,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126632,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126633,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126634,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126635,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126636,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126637,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126638,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126639,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126640,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126641,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126642,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126643,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126644,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126645,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126646,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126647,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126648,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126649,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126650,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126651,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126652,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126653,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126654,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126655,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126656,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126657,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126658,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126659,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126660,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126661,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126662,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126663,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126664,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126665,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126666,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126667,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126668,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126669,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126670,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126671,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126672,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126673,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126674,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126675,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126676,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126677,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126678,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126679,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126680,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126681,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126682,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126683,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126684,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126685,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126686,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126687,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126688,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126689,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126690,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126691,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126692,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126693,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126694,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126695,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126696,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126697,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126698,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126699,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126700,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126701,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126702,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126703,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126704,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126705,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126706,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126707,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126708,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126709,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126710,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126711,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126712,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126713,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126714,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126715,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126716,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126717,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126718,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126719,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126720,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126721,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126722,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126723,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126724,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126725,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126726,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126727,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126728,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126729,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126730,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126731,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126732,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126733,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126734,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126735,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126736,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126737,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126738,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126739,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126740,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126741,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126742,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126743,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126744,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126745,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126746,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126747,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126748,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126749,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126750,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126751,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126752,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126753,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126754,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126755,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126756,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126757,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126758,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126759,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126760,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126761,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126762,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126763,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126764,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126765,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126766,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126767,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126768,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126769,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126770,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126771,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126772,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126773,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126774,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126775,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126776,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126777,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126778,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126779,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126780,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126781,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126782,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126783,BHC,1.5,1.7,1.5,1.7,,,,,,,,
20126784,BHC,1.5,1.7,1.5,1.7,,,,,,,,
