<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167036,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167037,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167038,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167039,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167040,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167041,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167042,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167043,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167044,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167045,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167046,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167047,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167048,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167049,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167050,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167051,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167052,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167053,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167054,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167055,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167056,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167057,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167058,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167059,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167060,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167061,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167062,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167063,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167064,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167065,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167066,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167067,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167068,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167069,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167070,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167071,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167072,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167073,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167074,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167075,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167076,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167077,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167078,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167079,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167080,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167081,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167082,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167083,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167084,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167085,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167086,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167087,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167088,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167089,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167090,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167091,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167092,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167093,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167094,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167095,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167096,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167097,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167098,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167099,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167100,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167101,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167102,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167103,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167104,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167105,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167106,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167107,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167108,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167109,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167110,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167111,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167112,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167113,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167114,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167115,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167116,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167117,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167118,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167119,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167120,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167121,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167122,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167123,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167124,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167125,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167126,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167127,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167128,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167129,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167130,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167131,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167132,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167133,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167134,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167135,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167136,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167137,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167138,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167139,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167140,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167141,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167142,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167143,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167144,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167145,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167146,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167147,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167148,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167149,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167150,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167151,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167152,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167153,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167154,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167155,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167156,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167157,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167158,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167159,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167160,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167161,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167162,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167163,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167164,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167165,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167166,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167167,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167168,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167169,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167170,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167171,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167172,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167173,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167174,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167175,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167176,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167177,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167178,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167179,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167180,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167181,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167182,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167183,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167184,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167185,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167186,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167187,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167188,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167189,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167190,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167191,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167192,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167193,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167194,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167195,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167196,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167197,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167198,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167199,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167200,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167201,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167202,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167203,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167204,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167205,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167206,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167207,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167208,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167209,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167210,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167211,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167212,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167213,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167214,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167215,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167216,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167217,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167218,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167219,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167220,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167221,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167222,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167223,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167224,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167225,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167226,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167227,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167228,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167229,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167230,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167231,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167232,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167233,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167234,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167235,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167236,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167237,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167238,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167239,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167240,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167241,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167242,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167243,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167244,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167245,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167246,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167247,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167248,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167249,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167250,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167251,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167252,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167253,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167254,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167255,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167256,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167257,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167258,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167259,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167260,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167261,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167262,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167263,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167264,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167265,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167266,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167267,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167268,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167269,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167270,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167271,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167272,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167273,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167274,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167275,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167276,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167277,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167278,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167279,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167280,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167281,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167282,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167283,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167284,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167285,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167286,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167287,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167288,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167289,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167290,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167291,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167292,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167293,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167294,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167295,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167296,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167297,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167298,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167299,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167300,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167301,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167302,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167303,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167304,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167305,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167306,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167307,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167308,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167309,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167310,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167311,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167312,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167313,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167314,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167315,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167316,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167317,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167318,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167319,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167320,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167321,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167322,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167323,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167324,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167325,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167326,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167327,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167328,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167329,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167330,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167331,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167332,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167333,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167334,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167335,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167336,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167337,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167338,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167339,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167340,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167341,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167342,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167343,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167344,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167345,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167346,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167347,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167348,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167349,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167350,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167351,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167352,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167353,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167354,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167355,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167356,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167357,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167358,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167359,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167360,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167361,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167362,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167363,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167364,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167365,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167366,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167367,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167368,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167369,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167370,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167371,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167372,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167373,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167374,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167375,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167376,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167377,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167378,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167379,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167380,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167381,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167382,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167383,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167384,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167385,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167386,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167387,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167388,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167389,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167390,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167391,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167392,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167393,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167394,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167395,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167396,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167397,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167398,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167399,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167400,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167401,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167402,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167403,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167404,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167405,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167406,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167407,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167408,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167409,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167410,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167411,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167412,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167413,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167414,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167415,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167416,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167417,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167418,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167419,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167420,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167421,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167422,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167423,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167424,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167425,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167426,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167427,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167428,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167429,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167430,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167431,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167432,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167433,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167434,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167435,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167436,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167437,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167438,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167439,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167440,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167441,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167442,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167443,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167444,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167445,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167446,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167447,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167448,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167449,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167450,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167451,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167452,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167453,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167454,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167455,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167456,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167457,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167458,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167459,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167460,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167461,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167462,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167463,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167464,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167465,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167466,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167467,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167468,MLS,34.0,34.5,31.4,31.4,,,,,,,,
20167469,MLS,34.0,34.5,31.4,31.4,,,,,,,,
