<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145277,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145278,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145279,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145280,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145281,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145282,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145283,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145284,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145285,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145286,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145287,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145288,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145289,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145290,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145291,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145292,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145293,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145294,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145295,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145296,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145297,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145298,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145299,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145300,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145301,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145302,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145303,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145304,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145305,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145306,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145307,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145308,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145309,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145310,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145311,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145312,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145313,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145314,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145315,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145316,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145317,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145318,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145319,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145320,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145321,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145322,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145323,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145324,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145325,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145326,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145327,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145328,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145329,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145330,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145331,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145332,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145333,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145334,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145335,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145336,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145337,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145338,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145339,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145340,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145341,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145342,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145343,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145344,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145345,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145346,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145347,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145348,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145349,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145350,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145351,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145352,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145353,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145354,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145355,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145356,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145357,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145358,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145359,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145360,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145361,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145362,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145363,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145364,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145365,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145366,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145367,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145368,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145369,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145370,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145371,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145372,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145373,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145374,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145375,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145376,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145377,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145378,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145379,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145380,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145381,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145382,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145383,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145384,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145385,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145386,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145387,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145388,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145389,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145390,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145391,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145392,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145393,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145394,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145395,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145396,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145397,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145398,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145399,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145400,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145401,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145402,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145403,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145404,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145405,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145406,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145407,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145408,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145409,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145410,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145411,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145412,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145413,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145414,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145415,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145416,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145417,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145418,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145419,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145420,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145421,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145422,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145423,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145424,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145425,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145426,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145427,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145428,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145429,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145430,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145431,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145432,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145433,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145434,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145435,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145436,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145437,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145438,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145439,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145440,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145441,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145442,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145443,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145444,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145445,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145446,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145447,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145448,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145449,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145450,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145451,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145452,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145453,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145454,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145455,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145456,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145457,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145458,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145459,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145460,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145461,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145462,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145463,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145464,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145465,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145466,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145467,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145468,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145469,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145470,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145471,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145472,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145473,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145474,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145475,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145476,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145477,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145478,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145479,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145480,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145481,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145482,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145483,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145484,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145485,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145486,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145487,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145488,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145489,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145490,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145491,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145492,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145493,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145494,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145495,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145496,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145497,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145498,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145499,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145500,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145501,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145502,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145503,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145504,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145505,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145506,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145507,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145508,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145509,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145510,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145511,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145512,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145513,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145514,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145515,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145516,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145517,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145518,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145519,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145520,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145521,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145522,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145523,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145524,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145525,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145526,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145527,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145528,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145529,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145530,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145531,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145532,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145533,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145534,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145535,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145536,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145537,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145538,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145539,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145540,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145541,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145542,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145543,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145544,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145545,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145546,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145547,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145548,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145549,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145550,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145551,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145552,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145553,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145554,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145555,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145556,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145557,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145558,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145559,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145560,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145561,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145562,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145563,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145564,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145565,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145566,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145567,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145568,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145569,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145570,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145571,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145572,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145573,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145574,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145575,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145576,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145577,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145578,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145579,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145580,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145581,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145582,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145583,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145584,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145585,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145586,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145587,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145588,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145589,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145590,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145591,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145592,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145593,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145594,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145595,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145596,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145597,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145598,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145599,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145600,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145601,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145602,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145603,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145604,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145605,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145606,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145607,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145608,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145609,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145610,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145611,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145612,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145613,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145614,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145615,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145616,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145617,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145618,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145619,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145620,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145621,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145622,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145623,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145624,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145625,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145626,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145627,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145628,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145629,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145630,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145631,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145632,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145633,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145634,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145635,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145636,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145637,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145638,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145639,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145640,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145641,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145642,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145643,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145644,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145645,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145646,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145647,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145648,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145649,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145650,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145651,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145652,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145653,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145654,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145655,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145656,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145657,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145658,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145659,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145660,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145661,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145662,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145663,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145664,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145665,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145666,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145667,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145668,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145669,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145670,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145671,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145672,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145673,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145674,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145675,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145676,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145677,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145678,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145679,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145680,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145681,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145682,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145683,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145684,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145685,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145686,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145687,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145688,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145689,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145690,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145691,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145692,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145693,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145694,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145695,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145696,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145697,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145698,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145699,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145700,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145701,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145702,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145703,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145704,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145705,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145706,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145707,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145708,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145709,PTB,26.47,27.45,26.22,26.22,,,,,,,,
20145710,PTB,26.47,27.45,26.22,26.22,,,,,,,,
