<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121915,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121916,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121917,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121918,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121919,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121920,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121921,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121922,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121923,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121924,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121925,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121926,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121927,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121928,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121929,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121930,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121931,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121932,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121933,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121934,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121935,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121936,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121937,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121938,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121939,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121940,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121941,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121942,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121943,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121944,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121945,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121946,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121947,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121948,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121949,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121950,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121951,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121952,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121953,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121954,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121955,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121956,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121957,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121958,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121959,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121960,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121961,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121962,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121963,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121964,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121965,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121966,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121967,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121968,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121969,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121970,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121971,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121972,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121973,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121974,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121975,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121976,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121977,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121978,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121979,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121980,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121981,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121982,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121983,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121984,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121985,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121986,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121987,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121988,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121989,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121990,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121991,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121992,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121993,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121994,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121995,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121996,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121997,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121998,STL,4.3,4.6,4.3,4.6,,,,,,,,
20121999,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122000,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122001,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122002,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122003,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122004,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122005,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122006,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122007,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122008,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122009,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122010,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122011,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122012,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122013,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122014,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122015,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122016,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122017,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122018,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122019,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122020,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122021,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122022,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122023,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122024,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122025,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122026,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122027,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122028,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122029,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122030,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122031,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122032,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122033,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122034,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122035,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122036,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122037,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122038,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122039,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122040,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122041,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122042,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122043,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122044,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122045,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122046,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122047,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122048,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122049,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122050,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122051,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122052,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122053,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122054,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122055,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122056,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122057,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122058,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122059,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122060,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122061,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122062,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122063,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122064,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122065,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122066,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122067,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122068,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122069,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122070,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122071,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122072,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122073,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122074,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122075,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122076,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122077,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122078,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122079,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122080,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122081,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122082,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122083,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122084,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122085,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122086,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122087,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122088,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122089,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122090,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122091,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122092,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122093,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122094,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122095,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122096,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122097,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122098,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122099,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122100,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122101,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122102,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122103,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122104,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122105,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122106,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122107,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122108,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122109,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122110,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122111,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122112,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122113,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122114,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122115,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122116,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122117,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122118,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122119,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122120,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122121,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122122,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122123,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122124,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122125,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122126,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122127,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122128,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122129,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122130,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122131,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122132,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122133,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122134,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122135,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122136,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122137,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122138,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122139,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122140,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122141,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122142,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122143,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122144,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122145,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122146,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122147,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122148,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122149,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122150,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122151,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122152,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122153,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122154,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122155,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122156,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122157,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122158,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122159,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122160,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122161,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122162,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122163,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122164,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122165,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122166,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122167,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122168,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122169,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122170,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122171,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122172,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122173,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122174,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122175,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122176,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122177,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122178,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122179,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122180,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122181,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122182,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122183,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122184,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122185,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122186,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122187,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122188,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122189,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122190,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122191,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122192,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122193,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122194,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122195,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122196,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122197,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122198,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122199,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122200,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122201,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122202,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122203,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122204,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122205,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122206,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122207,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122208,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122209,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122210,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122211,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122212,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122213,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122214,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122215,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122216,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122217,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122218,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122219,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122220,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122221,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122222,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122223,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122224,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122225,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122226,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122227,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122228,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122229,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122230,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122231,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122232,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122233,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122234,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122235,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122236,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122237,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122238,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122239,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122240,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122241,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122242,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122243,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122244,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122245,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122246,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122247,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122248,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122249,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122250,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122251,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122252,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122253,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122254,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122255,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122256,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122257,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122258,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122259,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122260,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122261,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122262,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122263,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122264,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122265,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122266,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122267,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122268,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122269,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122270,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122271,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122272,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122273,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122274,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122275,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122276,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122277,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122278,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122279,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122280,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122281,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122282,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122283,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122284,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122285,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122286,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122287,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122288,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122289,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122290,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122291,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122292,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122293,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122294,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122295,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122296,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122297,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122298,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122299,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122300,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122301,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122302,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122303,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122304,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122305,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122306,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122307,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122308,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122309,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122310,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122311,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122312,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122313,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122314,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122315,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122316,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122317,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122318,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122319,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122320,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122321,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122322,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122323,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122324,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122325,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122326,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122327,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122328,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122329,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122330,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122331,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122332,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122333,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122334,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122335,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122336,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122337,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122338,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122339,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122340,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122341,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122342,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122343,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122344,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122345,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122346,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122347,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122348,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122349,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122350,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122351,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122352,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122353,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122354,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122355,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122356,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122357,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122358,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122359,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122360,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122361,STL,4.3,4.6,4.3,4.6,,,,,,,,
20122362,STL,4.3,4.6,4.3,4.6,,,,,,,,
