<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166274,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166275,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166276,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166277,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166278,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166279,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166280,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166281,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166282,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166283,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166284,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166285,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166286,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166287,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166288,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166289,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166290,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166291,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166292,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166293,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166294,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166295,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166296,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166297,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166298,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166299,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166300,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166301,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166302,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166303,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166304,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166305,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166306,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166307,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166308,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166309,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166310,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166311,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166312,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166313,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166314,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166315,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166316,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166317,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166318,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166319,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166320,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166321,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166322,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166323,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166324,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166325,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166326,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166327,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166328,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166329,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166330,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166331,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166332,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166333,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166334,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166335,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166336,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166337,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166338,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166339,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166340,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166341,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166342,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166343,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166344,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166345,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166346,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166347,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166348,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166349,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166350,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166351,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166352,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166353,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166354,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166355,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166356,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166357,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166358,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166359,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166360,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166361,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166362,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166363,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166364,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166365,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166366,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166367,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166368,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166369,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166370,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166371,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166372,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166373,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166374,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166375,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166376,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166377,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166378,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166379,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166380,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166381,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166382,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166383,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166384,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166385,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166386,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166387,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166388,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166389,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166390,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166391,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166392,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166393,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166394,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166395,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166396,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166397,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166398,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166399,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166400,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166401,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166402,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166403,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166404,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166405,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166406,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166407,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166408,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166409,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166410,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166411,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166412,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166413,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166414,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166415,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166416,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166417,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166418,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166419,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166420,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166421,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166422,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166423,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166424,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166425,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166426,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166427,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166428,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166429,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166430,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166431,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166432,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166433,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166434,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166435,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166436,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166437,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166438,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166439,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166440,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166441,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166442,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166443,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166444,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166445,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166446,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166447,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166448,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166449,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166450,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166451,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166452,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166453,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166454,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166455,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166456,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166457,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166458,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166459,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166460,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166461,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166462,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166463,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166464,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166465,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166466,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166467,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166468,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166469,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166470,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166471,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166472,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166473,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166474,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166475,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166476,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166477,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166478,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166479,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166480,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166481,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166482,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166483,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166484,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166485,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166486,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166487,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166488,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166489,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166490,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166491,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166492,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166493,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166494,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166495,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166496,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166497,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166498,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166499,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166500,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166501,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166502,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166503,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166504,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166505,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166506,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166507,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166508,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166509,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166510,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166511,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166512,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166513,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166514,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166515,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166516,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166517,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166518,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166519,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166520,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166521,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166522,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166523,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166524,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166525,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166526,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166527,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166528,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166529,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166530,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166531,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166532,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166533,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166534,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166535,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166536,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166537,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166538,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166539,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166540,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166541,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166542,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166543,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166544,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166545,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166546,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166547,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166548,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166549,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166550,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166551,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166552,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166553,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166554,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166555,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166556,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166557,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166558,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166559,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166560,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166561,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166562,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166563,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166564,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166565,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166566,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166567,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166568,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166569,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166570,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166571,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166572,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166573,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166574,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166575,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166576,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166577,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166578,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166579,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166580,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166581,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166582,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166583,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166584,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166585,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166586,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166587,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166588,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166589,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166590,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166591,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166592,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166593,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166594,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166595,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166596,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166597,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166598,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166599,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166600,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166601,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166602,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166603,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166604,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166605,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166606,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166607,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166608,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166609,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166610,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166611,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166612,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166613,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166614,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166615,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166616,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166617,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166618,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166619,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166620,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166621,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166622,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166623,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166624,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166625,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166626,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166627,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166628,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166629,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166630,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166631,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166632,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166633,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166634,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166635,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166636,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166637,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166638,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166639,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166640,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166641,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166642,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166643,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166644,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166645,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166646,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166647,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166648,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166649,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166650,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166651,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166652,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166653,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166654,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166655,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166656,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166657,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166658,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166659,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166660,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166661,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166662,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166663,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166664,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166665,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166666,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166667,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166668,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166669,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166670,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166671,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166672,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166673,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166674,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166675,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166676,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166677,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166678,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166679,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166680,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166681,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166682,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166683,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166684,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166685,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166686,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166687,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166688,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166689,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166690,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166691,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166692,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166693,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166694,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166695,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166696,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166697,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166698,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166699,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166700,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166701,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166702,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166703,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166704,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166705,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166706,BLN,9.65,9.65,9.65,9.65,,,,,,,,
20166707,BLN,9.65,9.65,9.65,9.65,,,,,,,,
