<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150549,PPE,6.40000095367,7.49999990463,6.39999990463,7.1999997139,,,,,,,,
20150550,PPE,6.40000047684,7.49999995232,6.39999995232,7.19999985695,,,,,,,,
20150551,PPE,6.40000023842,7.49999997616,6.39999997616,7.19999992847,,,,,,,,
20150552,PPE,6.40000011921,7.49999998808,6.39999998808,7.19999996424,,,,,,,,
20150553,PPE,6.4000000596,7.49999999404,6.39999999404,7.19999998212,,,,,,,,
20150554,PPE,6.4000000298,7.49999999702,6.39999999702,7.19999999106,,,,,,,,
20150555,PPE,6.4000000149,7.49999999851,6.39999999851,7.19999999553,,,,,,,,
20150556,PPE,6.40000000745,7.49999999925,6.39999999925,7.19999999776,,,,,,,,
20150557,PPE,6.40000000373,7.49999999963,6.39999999963,7.19999999888,,,,,,,,
20150558,PPE,6.40000000186,7.49999999981,6.39999999981,7.19999999944,,,,,,,,
20150559,PPE,6.40000000093,7.49999999991,6.39999999991,7.19999999972,,,,,,,,
20150560,PPE,6.40000000047,7.49999999995,6.39999999995,7.19999999986,,,,,,,,
20150561,PPE,6.40000000023,7.49999999998,6.39999999998,7.19999999993,,,,,,,,
20150562,PPE,6.40000000012,7.49999999999,6.39999999999,7.19999999997,,,,,,,,
20150563,PPE,6.40000000006,7.49999999999,6.39999999999,7.19999999998,,,,,,,,
20150564,PPE,6.40000000003,7.5,6.4,7.19999999999,,,,,,,,
20150565,PPE,6.40000000001,7.5,6.4,7.2,,,,,,,,
20150566,PPE,6.40000000001,7.5,6.4,7.2,,,,,,,,
20150567,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150568,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150569,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150570,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150571,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150572,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150573,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150574,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150575,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150576,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150577,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150578,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150579,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150580,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150581,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150582,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150583,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150584,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150585,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150586,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150587,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150588,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150589,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150590,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150591,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150592,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150593,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150594,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150595,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150596,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150597,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150598,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150599,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150600,PPE,6.4,7.5,6.4,7.2,,,,,,,,
20150601,PPE,6.4,7.5,6.4,7.2,5800.0,6.4,7.5,6.4,7.2,94700.0,200.0,100.0
20150602,PPE,7.0,7.3,6.6,7.2,4000.0,7.0,7.3,6.6,7.2,0.0,3300.0,0.0
20150603,PPE,6.6,7.5,6.6,7.2,8600.0,6.6,7.5,6.6,7.2,0.0,0.0,0.0
20150604,PPE,7.1,7.1,7.1,7.1,200.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
20150605,PPE,6.6,7.4,6.4,7.4,3300.0,6.6,7.4,6.4,7.4,0.0,200.0,0.0
20150606,PPE,7.0,7.55,6.85,7.55,,,,,,,,
20150607,PPE,7.2,7.625,7.075,7.625,,,,,,,,
20150608,PPE,7.4,7.7,7.3,7.7,3400.0,7.4,7.7,7.3,7.7,0.0,1500.0,100.0
20150609,PPE,8.0,8.0,7.0,8.0,800.0,8.0,8.0,7.0,8.0,0.0,300.0,0.0
20150610,PPE,8.1,8.3,8.1,8.3,200.0,8.1,8.3,8.1,8.3,0.0,0.0,100.0
20150611,PPE,8.3,8.3,8.3,8.3,3200.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20150612,PPE,8.3,8.7,8.3,8.7,4800.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0
20150613,PPE,8.15,8.7,8.15,8.7,,,,,,,,
20150614,PPE,8.075,8.7,8.075,8.7,,,,,,,,
20150615,PPE,8.0,8.7,8.0,8.7,200.0,8.0,8.7,8.0,8.7,0.0,100.0,0.0
20150616,PPE,7.9,8.8,7.9,8.7,300.0,7.9,8.8,7.9,8.7,0.0,0.0,0.0
20150617,PPE,8.8,8.8,8.6,8.6,500.0,8.8,8.8,8.6,8.6,0.0,0.0,0.0
20150618,PPE,9.0,9.0,8.1,8.9,5600.0,9.0,9.0,8.1,8.9,0.0,200.0,0.0
20150619,PPE,9.3,9.3,8.9,9.3,3700.0,9.3,9.3,8.9,9.3,0.0,100.0,0.0
20150620,PPE,9.4,9.4,9.05,9.3,,,,,,,,
20150621,PPE,9.45,9.45,9.125,9.3,,,,,,,,
20150622,PPE,9.5,9.5,9.2,9.3,8100.0,9.5,9.5,9.2,9.3,0.0,0.0,0.0
20150623,PPE,9.2,9.4,8.5,8.9,3600.0,9.2,9.4,8.5,8.9,0.0,400.0,0.0
20150624,PPE,9.2,9.3,8.55,9.05,,,,,,,,
20150625,PPE,9.2,9.2,8.6,9.2,6600.0,9.2,9.2,8.6,9.2,0.0,5900.0,0.0
20150626,PPE,9.5,9.5,9.1,9.1,200.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0
20150627,PPE,8.85,9.35,8.65,9.15,,,,,,,,
20150628,PPE,8.525,9.275,8.425,9.175,,,,,,,,
20150629,PPE,8.2,9.2,8.2,9.2,200.0,8.2,9.2,8.2,9.2,0.0,0.0,0.0
20150630,PPE,8.25,9.0,8.25,9.0,,,,,,,,
20150631,PPE,8.275,8.9,8.275,8.9,,,,,,,,
20150632,PPE,8.2875,8.85,8.2875,8.85,,,,,,,,
20150633,PPE,8.29375,8.825,8.29375,8.825,,,,,,,,
20150634,PPE,8.296875,8.8125,8.296875,8.8125,,,,,,,,
20150635,PPE,8.2984375,8.80625,8.2984375,8.80625,,,,,,,,
20150636,PPE,8.29921875,8.803125,8.29921875,8.803125,,,,,,,,
20150637,PPE,8.299609375,8.8015625,8.299609375,8.8015625,,,,,,,,
20150638,PPE,8.2998046875,8.80078125,8.2998046875,8.80078125,,,,,,,,
20150639,PPE,8.29990234375,8.800390625,8.29990234375,8.800390625,,,,,,,,
20150640,PPE,8.29995117188,8.8001953125,8.29995117188,8.8001953125,,,,,,,,
20150641,PPE,8.29997558594,8.80009765625,8.29997558594,8.80009765625,,,,,,,,
20150642,PPE,8.29998779297,8.80004882812,8.29998779297,8.80004882812,,,,,,,,
20150643,PPE,8.29999389648,8.80002441406,8.29999389648,8.80002441406,,,,,,,,
20150644,PPE,8.29999694824,8.80001220703,8.29999694824,8.80001220703,,,,,,,,
20150645,PPE,8.29999847412,8.80000610352,8.29999847412,8.80000610352,,,,,,,,
20150646,PPE,8.29999923706,8.80000305176,8.29999923706,8.80000305176,,,,,,,,
20150647,PPE,8.29999961853,8.80000152588,8.29999961853,8.80000152588,,,,,,,,
20150648,PPE,8.29999980927,8.80000076294,8.29999980927,8.80000076294,,,,,,,,
20150649,PPE,8.29999990463,8.80000038147,8.29999990463,8.80000038147,,,,,,,,
20150650,PPE,8.29999995232,8.80000019073,8.29999995232,8.80000019073,,,,,,,,
20150651,PPE,8.29999997616,8.80000009537,8.29999997616,8.80000009537,,,,,,,,
20150652,PPE,8.29999998808,8.80000004768,8.29999998808,8.80000004768,,,,,,,,
20150653,PPE,8.29999999404,8.80000002384,8.29999999404,8.80000002384,,,,,,,,
20150654,PPE,8.29999999702,8.80000001192,8.29999999702,8.80000001192,,,,,,,,
20150655,PPE,8.29999999851,8.80000000596,8.29999999851,8.80000000596,,,,,,,,
20150656,PPE,8.29999999925,8.80000000298,8.29999999925,8.80000000298,,,,,,,,
20150657,PPE,8.29999999963,8.80000000149,8.29999999963,8.80000000149,,,,,,,,
20150658,PPE,8.29999999981,8.80000000075,8.29999999981,8.80000000075,,,,,,,,
20150659,PPE,8.29999999991,8.80000000037,8.29999999991,8.80000000037,,,,,,,,
20150660,PPE,8.29999999995,8.80000000019,8.29999999995,8.80000000019,,,,,,,,
20150661,PPE,8.29999999998,8.80000000009,8.29999999998,8.80000000009,,,,,,,,
20150662,PPE,8.29999999999,8.80000000005,8.29999999999,8.80000000005,,,,,,,,
20150663,PPE,8.29999999999,8.80000000002,8.29999999999,8.80000000002,,,,,,,,
20150664,PPE,8.3,8.80000000001,8.3,8.80000000001,,,,,,,,
20150665,PPE,8.3,8.80000000001,8.3,8.80000000001,,,,,,,,
20150666,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150667,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150668,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150669,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150670,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150671,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150672,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150673,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150674,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150675,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150676,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150677,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150678,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150679,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150680,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150681,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150682,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150683,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150684,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150685,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150686,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150687,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150688,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150689,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150690,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150691,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150692,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150693,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150694,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150695,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150696,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150697,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150698,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150699,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150700,PPE,8.3,8.8,8.3,8.8,,,,,,,,
20150701,PPE,8.3,8.8,8.3,8.8,12700.0,8.3,8.8,8.3,8.8,0.0,6200.0,0.0
20150702,PPE,9.3,9.3,8.0,8.7,600.0,9.3,9.3,8.0,8.7,0.0,300.0,0.0
20150703,PPE,9.3,9.3,8.8,8.8,300.0,9.3,9.3,8.8,8.8,0.0,200.0,0.0
20150704,PPE,8.85,9.1,8.6,8.85,,,,,,,,
20150705,PPE,8.625,9.0,8.5,8.875,,,,,,,,
20150706,PPE,8.4,8.9,8.4,8.9,600.0,8.4,8.9,8.4,8.9,0.0,500.0,0.0
20150707,PPE,8.5,8.6,8.4,8.5,4300.0,8.5,8.6,8.4,8.5,0.0,1100.0,0.0
20150708,PPE,9.1,9.3,7.7,8.5,1500.0,9.1,9.3,7.7,8.5,0.0,1000.0,0.0
20150709,PPE,7.7,8.4,7.7,8.4,1600.0,7.7,8.4,7.7,8.4,0.0,1000.0,0.0
20150710,PPE,7.6,8.0,7.6,8.0,3300.0,7.6,8.0,7.6,8.0,0.0,700.0,0.0
20150711,PPE,8.15,8.35,7.4,7.8,,,,,,,,
20150712,PPE,8.425,8.525,7.3,7.7,,,,,,,,
20150713,PPE,8.7,8.7,7.2,7.6,1700.0,8.7,8.7,7.2,7.6,0.0,200.0,0.0
20150714,PPE,8.2,8.3,6.9,7.6,6100.0,8.2,8.3,6.9,7.6,0.0,5400.0,0.0
20150715,PPE,7.5,7.6,6.9,7.6,3400.0,7.5,7.6,6.9,7.6,0.0,200.0,0.0
20150716,PPE,7.6,8.3,6.9,8.2,24700.0,7.6,8.3,6.9,8.2,0.0,23400.0,0.0
20150717,PPE,8.8,9.0,8.8,8.9,4500.0,8.8,9.0,8.8,8.9,0.0,3800.0,0.0
20150718,PPE,8.9,9.35,8.9,9.3,,,,,,,,
20150719,PPE,8.95,9.525,8.95,9.5,,,,,,,,
20150720,PPE,9.0,9.7,9.0,9.7,45400.0,9.0,9.7,9.0,9.7,0.0,31000.0,0.0
20150721,PPE,8.9,10.6,8.9,10.6,41800.0,8.9,10.6,8.9,10.6,0.0,3700.0,0.0
20150722,PPE,11.2,11.6,11.2,11.6,14100.0,11.2,11.6,11.2,11.6,0.0,0.0,0.0
20150723,PPE,11.9,12.5,11.8,12.3,26000.0,11.9,12.5,11.8,12.3,0.0,0.0,0.0
20150724,PPE,12.4,12.8,11.1,12.8,29100.0,12.4,12.8,11.1,12.8,0.0,0.0,0.0
20150725,PPE,12.65,12.9,11.9,12.9,,,,,,,,
20150726,PPE,12.775,12.95,12.3,12.95,,,,,,,,
20150727,PPE,12.9,13.0,12.7,13.0,19900.0,12.9,13.0,12.7,13.0,0.0,0.0,4800.0
20150728,PPE,13.1,13.2,13.0,13.2,9800.0,13.1,13.2,13.0,13.2,0.0,0.0,0.0
20150729,PPE,14.2,14.2,12.3,13.4,5300.0,14.2,14.2,12.3,13.4,0.0,0.0,900.0
20150730,PPE,12.7,13.6,12.7,13.6,3600.0,12.7,13.6,12.7,13.6,0.0,0.0,0.0
20150731,PPE,13.6,13.7,12.3,13.1,4200.0,13.6,13.7,12.3,13.1,0.0,0.0,0.0
20150732,PPE,13.5,13.7,12.05,13.4,,,,,,,,
20150733,PPE,13.45,13.7,11.925,13.55,,,,,,,,
20150734,PPE,13.425,13.7,11.8625,13.625,,,,,,,,
20150735,PPE,13.4125,13.7,11.83125,13.6625,,,,,,,,
20150736,PPE,13.40625,13.7,11.815625,13.68125,,,,,,,,
20150737,PPE,13.403125,13.7,11.8078125,13.690625,,,,,,,,
20150738,PPE,13.4015625,13.7,11.80390625,13.6953125,,,,,,,,
20150739,PPE,13.40078125,13.7,11.801953125,13.69765625,,,,,,,,
20150740,PPE,13.400390625,13.7,11.8009765625,13.698828125,,,,,,,,
20150741,PPE,13.4001953125,13.7,11.8004882813,13.6994140625,,,,,,,,
20150742,PPE,13.4000976563,13.7,11.8002441406,13.6997070312,,,,,,,,
20150743,PPE,13.4000488281,13.7,11.8001220703,13.6998535156,,,,,,,,
20150744,PPE,13.4000244141,13.7,11.8000610352,13.6999267578,,,,,,,,
20150745,PPE,13.400012207,13.7,11.8000305176,13.6999633789,,,,,,,,
20150746,PPE,13.4000061035,13.7,11.8000152588,13.6999816895,,,,,,,,
20150747,PPE,13.4000030518,13.7,11.8000076294,13.6999908447,,,,,,,,
20150748,PPE,13.4000015259,13.7,11.8000038147,13.6999954224,,,,,,,,
20150749,PPE,13.4000007629,13.7,11.8000019073,13.6999977112,,,,,,,,
20150750,PPE,13.4000003815,13.7,11.8000009537,13.6999988556,,,,,,,,
20150751,PPE,13.4000001907,13.7,11.8000004768,13.6999994278,,,,,,,,
20150752,PPE,13.4000000954,13.7,11.8000002384,13.6999997139,,,,,,,,
20150753,PPE,13.4000000477,13.7,11.8000001192,13.6999998569,,,,,,,,
20150754,PPE,13.4000000238,13.7,11.8000000596,13.6999999285,,,,,,,,
20150755,PPE,13.4000000119,13.7,11.8000000298,13.6999999642,,,,,,,,
20150756,PPE,13.400000006,13.7,11.8000000149,13.6999999821,,,,,,,,
20150757,PPE,13.400000003,13.7,11.8000000075,13.6999999911,,,,,,,,
20150758,PPE,13.4000000015,13.7,11.8000000037,13.6999999955,,,,,,,,
20150759,PPE,13.4000000007,13.7,11.8000000019,13.6999999978,,,,,,,,
20150760,PPE,13.4000000004,13.7,11.8000000009,13.6999999989,,,,,,,,
20150761,PPE,13.4000000002,13.7,11.8000000005,13.6999999994,,,,,,,,
20150762,PPE,13.4000000001,13.7,11.8000000002,13.6999999997,,,,,,,,
20150763,PPE,13.4,13.7,11.8000000001,13.6999999999,,,,,,,,
20150764,PPE,13.4,13.7,11.8000000001,13.6999999999,,,,,,,,
20150765,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150766,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150767,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150768,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150769,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150770,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150771,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150772,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150773,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150774,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150775,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150776,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150777,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150778,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150779,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150780,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150781,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150782,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150783,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150784,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150785,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150786,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150787,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150788,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150789,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150790,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150791,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150792,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150793,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150794,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150795,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150796,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150797,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150798,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150799,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150800,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150801,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150802,PPE,13.4,13.7,11.8,13.7,,,,,,,,
20150803,PPE,13.4,13.7,11.8,13.7,10500.0,13.4,13.7,11.8,13.7,0.0,0.0,2300.0
20150804,PPE,14.4,14.5,13.9,14.0,1800.0,14.4,14.5,13.9,14.0,0.0,0.0,1600.0
20150805,PPE,14.2,14.2,14.0,14.2,500.0,14.2,14.2,14.0,14.2,0.0,0.0,0.0
20150806,PPE,14.3,14.5,14.2,14.5,1700.0,14.3,14.5,14.2,14.5,0.0,0.0,0.0
20150807,PPE,14.5,15.0,14.4,14.9,2000.0,14.5,15.0,14.4,14.9,0.0,0.0,0.0
20150808,PPE,14.65,15.15,14.6,14.85,,,,,,,,
20150809,PPE,14.725,15.225,14.7,14.825,,,,,,,,
20150810,PPE,14.8,15.3,14.8,14.8,1800.0,14.8,15.3,14.8,14.8,0.0,0.0,0.0
20150811,PPE,13.7,14.7,13.7,14.7,400.0,13.7,14.7,13.7,14.7,0.0,0.0,0.0
20150812,PPE,14.7,14.8,14.4,14.4,2000.0,14.7,14.8,14.4,14.4,0.0,0.0,0.0
20150813,PPE,14.4,14.4,14.2,14.2,1300.0,14.4,14.4,14.2,14.2,0.0,0.0,0.0
20150814,PPE,14.8,14.8,14.0,14.0,4900.0,14.8,14.8,14.0,14.0,0.0,0.0,0.0
20150815,PPE,13.7,13.75,13.3,13.35,,,,,,,,
20150816,PPE,13.15,13.225,12.95,13.025,,,,,,,,
20150817,PPE,12.6,12.7,12.6,12.7,3300.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20150818,PPE,12.7,12.9,12.7,12.8,2900.0,12.7,12.9,12.7,12.8,0.0,0.0,0.0
20150819,PPE,13.0,13.1,13.0,13.1,700.0,13.0,13.1,13.0,13.1,0.0,0.0,0.0
20150820,PPE,12.2,13.4,12.2,13.4,5800.0,12.2,13.4,12.2,13.4,0.0,0.0,0.0
20150821,PPE,13.6,13.8,13.6,13.8,1900.0,13.6,13.8,13.6,13.8,0.0,0.0,0.0
20150822,PPE,13.7,13.8,13.05,13.2,,,,,,,,
20150823,PPE,13.75,13.8,12.775,12.9,,,,,,,,
20150824,PPE,13.8,13.8,12.5,12.6,1500.0,13.8,13.8,12.5,12.6,0.0,0.0,0.0
20150825,PPE,11.4,11.4,11.4,11.4,2500.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
20150826,PPE,11.4,11.6,11.4,11.6,1900.0,11.4,11.6,11.4,11.6,0.0,0.0,0.0
20150827,PPE,11.6,11.7,11.6,11.7,1000.0,11.6,11.7,11.6,11.7,0.0,0.0,0.0
20150828,PPE,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
20150829,PPE,11.7,11.7,11.65,11.65,,,,,,,,
20150830,PPE,11.7,11.7,11.625,11.625,,,,,,,,
20150831,PPE,11.7,11.7,11.6,11.6,1100.0,11.7,11.7,11.6,11.6,0.0,0.0,0.0
20150832,PPE,12.15,12.15,11.6,11.6,,,,,,,,
20150833,PPE,12.375,12.375,11.6,11.6,,,,,,,,
20150834,PPE,12.4875,12.4875,11.6,11.6,,,,,,,,
20150835,PPE,12.54375,12.54375,11.6,11.6,,,,,,,,
20150836,PPE,12.571875,12.571875,11.6,11.6,,,,,,,,
20150837,PPE,12.5859375,12.5859375,11.6,11.6,,,,,,,,
20150838,PPE,12.59296875,12.59296875,11.6,11.6,,,,,,,,
20150839,PPE,12.596484375,12.596484375,11.6,11.6,,,,,,,,
20150840,PPE,12.5982421875,12.5982421875,11.6,11.6,,,,,,,,
20150841,PPE,12.5991210938,12.5991210938,11.6,11.6,,,,,,,,
20150842,PPE,12.5995605469,12.5995605469,11.6,11.6,,,,,,,,
20150843,PPE,12.5997802734,12.5997802734,11.6,11.6,,,,,,,,
20150844,PPE,12.5998901367,12.5998901367,11.6,11.6,,,,,,,,
20150845,PPE,12.5999450684,12.5999450684,11.6,11.6,,,,,,,,
20150846,PPE,12.5999725342,12.5999725342,11.6,11.6,,,,,,,,
20150847,PPE,12.5999862671,12.5999862671,11.6,11.6,,,,,,,,
20150848,PPE,12.5999931335,12.5999931335,11.6,11.6,,,,,,,,
20150849,PPE,12.5999965668,12.5999965668,11.6,11.6,,,,,,,,
20150850,PPE,12.5999982834,12.5999982834,11.6,11.6,,,,,,,,
20150851,PPE,12.5999991417,12.5999991417,11.6,11.6,,,,,,,,
20150852,PPE,12.5999995708,12.5999995708,11.6,11.6,,,,,,,,
20150853,PPE,12.5999997854,12.5999997854,11.6,11.6,,,,,,,,
20150854,PPE,12.5999998927,12.5999998927,11.6,11.6,,,,,,,,
20150855,PPE,12.5999999464,12.5999999464,11.6,11.6,,,,,,,,
20150856,PPE,12.5999999732,12.5999999732,11.6,11.6,,,,,,,,
20150857,PPE,12.5999999866,12.5999999866,11.6,11.6,,,,,,,,
20150858,PPE,12.5999999933,12.5999999933,11.6,11.6,,,,,,,,
20150859,PPE,12.5999999966,12.5999999966,11.6,11.6,,,,,,,,
20150860,PPE,12.5999999983,12.5999999983,11.6,11.6,,,,,,,,
20150861,PPE,12.5999999992,12.5999999992,11.6,11.6,,,,,,,,
20150862,PPE,12.5999999996,12.5999999996,11.6,11.6,,,,,,,,
20150863,PPE,12.5999999998,12.5999999998,11.6,11.6,,,,,,,,
20150864,PPE,12.5999999999,12.5999999999,11.6,11.6,,,,,,,,
20150865,PPE,12.5999999999,12.5999999999,11.6,11.6,,,,,,,,
20150866,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150867,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150868,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150869,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150870,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150871,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150872,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150873,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150874,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150875,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150876,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150877,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150878,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150879,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150880,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150881,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150882,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150883,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150884,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150885,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150886,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150887,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150888,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150889,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150890,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150891,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150892,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150893,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150894,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150895,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150896,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150897,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150898,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150899,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150900,PPE,12.6,12.6,11.6,11.6,,,,,,,,
20150901,PPE,12.6,12.6,11.6,11.6,900.0,12.6,12.6,11.6,11.6,0.0,0.0,0.0
