<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163216,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163217,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163218,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163219,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163220,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163221,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163222,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163223,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163224,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163225,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163226,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163227,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163228,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163229,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163230,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163231,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163232,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163233,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163234,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163235,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163236,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163237,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163238,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163239,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163240,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163241,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163242,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163243,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163244,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163245,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163246,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163247,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163248,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163249,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163250,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163251,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163252,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163253,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163254,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163255,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163256,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163257,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163258,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163259,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163260,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163261,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163262,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163263,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163264,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163265,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163266,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163267,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163268,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163269,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163270,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163271,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163272,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163273,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163274,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163275,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163276,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163277,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163278,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163279,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163280,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163281,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163282,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163283,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163284,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163285,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163286,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163287,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163288,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163289,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163290,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163291,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163292,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163293,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163294,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163295,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163296,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163297,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163298,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163299,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163300,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163301,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163302,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163303,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163304,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163305,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163306,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163307,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163308,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163309,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163310,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163311,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163312,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163313,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163314,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163315,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163316,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163317,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163318,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163319,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163320,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163321,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163322,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163323,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163324,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163325,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163326,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163327,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163328,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163329,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163330,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163331,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163332,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163333,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163334,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163335,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163336,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163337,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163338,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163339,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163340,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163341,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163342,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163343,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163344,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163345,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163346,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163347,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163348,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163349,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163350,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163351,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163352,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163353,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163354,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163355,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163356,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163357,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163358,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163359,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163360,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163361,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163362,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163363,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163364,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163365,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163366,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163367,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163368,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163369,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163370,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163371,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163372,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163373,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163374,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163375,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163376,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163377,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163378,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163379,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163380,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163381,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163382,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163383,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163384,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163385,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163386,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163387,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163388,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163389,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163390,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163391,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163392,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163393,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163394,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163395,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163396,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163397,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163398,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163399,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163400,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163401,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163402,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163403,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163404,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163405,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163406,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163407,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163408,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163409,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163410,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163411,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163412,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163413,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163414,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163415,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163416,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163417,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163418,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163419,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163420,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163421,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163422,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163423,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163424,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163425,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163426,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163427,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163428,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163429,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163430,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163431,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163432,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163433,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163434,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163435,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163436,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163437,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163438,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163439,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163440,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163441,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163442,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163443,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163444,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163445,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163446,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163447,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163448,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163449,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163450,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163451,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163452,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163453,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163454,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163455,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163456,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163457,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163458,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163459,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163460,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163461,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163462,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163463,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163464,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163465,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163466,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163467,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163468,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163469,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163470,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163471,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163472,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163473,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163474,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163475,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163476,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163477,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163478,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163479,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163480,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163481,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163482,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163483,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163484,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163485,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163486,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163487,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163488,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163489,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163490,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163491,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163492,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163493,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163494,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163495,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163496,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163497,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163498,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163499,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163500,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163501,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163502,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163503,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163504,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163505,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163506,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163507,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163508,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163509,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163510,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163511,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163512,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163513,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163514,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163515,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163516,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163517,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163518,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163519,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163520,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163521,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163522,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163523,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163524,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163525,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163526,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163527,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163528,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163529,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163530,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163531,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163532,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163533,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163534,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163535,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163536,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163537,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163538,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163539,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163540,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163541,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163542,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163543,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163544,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163545,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163546,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163547,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163548,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163549,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163550,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163551,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163552,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163553,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163554,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163555,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163556,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163557,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163558,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163559,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163560,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163561,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163562,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163563,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163564,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163565,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163566,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163567,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163568,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163569,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163570,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163571,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163572,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163573,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163574,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163575,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163576,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163577,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163578,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163579,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163580,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163581,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163582,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163583,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163584,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163585,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163586,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163587,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163588,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163589,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163590,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163591,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163592,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163593,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163594,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163595,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163596,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163597,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163598,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163599,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163600,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163601,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163602,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163603,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163604,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163605,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163606,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163607,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163608,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163609,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163610,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163611,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163612,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163613,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163614,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163615,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163616,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163617,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163618,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163619,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163620,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163621,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163622,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163623,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163624,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163625,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163626,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163627,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163628,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163629,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163630,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163631,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163632,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163633,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163634,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163635,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163636,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163637,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163638,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163639,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163640,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163641,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163642,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163643,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163644,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163645,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163646,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163647,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163648,PCE,14.82,14.82,14.82,14.82,,,,,,,,
20163649,PCE,14.82,14.82,14.82,14.82,,,,,,,,
