<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166477,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166478,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166479,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166480,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166481,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166482,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166483,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166484,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166485,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166486,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166487,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166488,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166489,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166490,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166491,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166492,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166493,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166494,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166495,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166496,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166497,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166498,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166499,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166500,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166501,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166502,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166503,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166504,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166505,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166506,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166507,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166508,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166509,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166510,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166511,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166512,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166513,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166514,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166515,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166516,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166517,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166518,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166519,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166520,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166521,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166522,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166523,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166524,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166525,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166526,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166527,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166528,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166529,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166530,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166531,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166532,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166533,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166534,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166535,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166536,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166537,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166538,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166539,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166540,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166541,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166542,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166543,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166544,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166545,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166546,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166547,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166548,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166549,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166550,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166551,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166552,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166553,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166554,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166555,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166556,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166557,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166558,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166559,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166560,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166561,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166562,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166563,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166564,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166565,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166566,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166567,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166568,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166569,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166570,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166571,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166572,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166573,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166574,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166575,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166576,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166577,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166578,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166579,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166580,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166581,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166582,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166583,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166584,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166585,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166586,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166587,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166588,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166589,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166590,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166591,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166592,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166593,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166594,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166595,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166596,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166597,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166598,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166599,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166600,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166601,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166602,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166603,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166604,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166605,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166606,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166607,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166608,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166609,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166610,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166611,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166612,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166613,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166614,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166615,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166616,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166617,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166618,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166619,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166620,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166621,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166622,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166623,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166624,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166625,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166626,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166627,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166628,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166629,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166630,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166631,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166632,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166633,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166634,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166635,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166636,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166637,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166638,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166639,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166640,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166641,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166642,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166643,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166644,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166645,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166646,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166647,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166648,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166649,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166650,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166651,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166652,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166653,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166654,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166655,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166656,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166657,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166658,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166659,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166660,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166661,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166662,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166663,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166664,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166665,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166666,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166667,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166668,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166669,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166670,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166671,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166672,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166673,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166674,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166675,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166676,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166677,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166678,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166679,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166680,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166681,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166682,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166683,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166684,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166685,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166686,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166687,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166688,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166689,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166690,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166691,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166692,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166693,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166694,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166695,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166696,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166697,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166698,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166699,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166700,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166701,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166702,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166703,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166704,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166705,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166706,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166707,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166708,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166709,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166710,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166711,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166712,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166713,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166714,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166715,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166716,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166717,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166718,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166719,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166720,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166721,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166722,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166723,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166724,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166725,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166726,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166727,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166728,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166729,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166730,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166731,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166732,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166733,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166734,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166735,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166736,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166737,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166738,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166739,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166740,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166741,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166742,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166743,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166744,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166745,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166746,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166747,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166748,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166749,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166750,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166751,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166752,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166753,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166754,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166755,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166756,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166757,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166758,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166759,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166760,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166761,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166762,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166763,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166764,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166765,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166766,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166767,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166768,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166769,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166770,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166771,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166772,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166773,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166774,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166775,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166776,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166777,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166778,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166779,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166780,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166781,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166782,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166783,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166784,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166785,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166786,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166787,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166788,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166789,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166790,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166791,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166792,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166793,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166794,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166795,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166796,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166797,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166798,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166799,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166800,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166801,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166802,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166803,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166804,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166805,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166806,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166807,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166808,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166809,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166810,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166811,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166812,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166813,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166814,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166815,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166816,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166817,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166818,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166819,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166820,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166821,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166822,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166823,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166824,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166825,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166826,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166827,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166828,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166829,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166830,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166831,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166832,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166833,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166834,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166835,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166836,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166837,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166838,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166839,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166840,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166841,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166842,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166843,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166844,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166845,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166846,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166847,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166848,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166849,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166850,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166851,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166852,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166853,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166854,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166855,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166856,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166857,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166858,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166859,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166860,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166861,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166862,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166863,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166864,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166865,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166866,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166867,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166868,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166869,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166870,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166871,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166872,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166873,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166874,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166875,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166876,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166877,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166878,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166879,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166880,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166881,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166882,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166883,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166884,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166885,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166886,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166887,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166888,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166889,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166890,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166891,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166892,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166893,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166894,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166895,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166896,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166897,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166898,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166899,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166900,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166901,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166902,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166903,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166904,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166905,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166906,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166907,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166908,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166909,VPR,14.8,14.8,14.8,14.8,,,,,,,,
20166910,VPR,14.8,14.8,14.8,14.8,,,,,,,,
