<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128849,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128850,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128851,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128852,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128853,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128854,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128855,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128856,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128857,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128858,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128859,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128860,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128861,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128862,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128863,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128864,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128865,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128866,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128867,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128868,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128869,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128870,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128871,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128872,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128873,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128874,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128875,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128876,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128877,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128878,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128879,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128880,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128881,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128882,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128883,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128884,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128885,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128886,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128887,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128888,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128889,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128890,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128891,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128892,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128893,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128894,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128895,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128896,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128897,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128898,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128899,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128900,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128901,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128902,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128903,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128904,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128905,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128906,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128907,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128908,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128909,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128910,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128911,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128912,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128913,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128914,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128915,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128916,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128917,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128918,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128919,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128920,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128921,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128922,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128923,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128924,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128925,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128926,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128927,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128928,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128929,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128930,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128931,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128932,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128933,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128934,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128935,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128936,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128937,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128938,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128939,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128940,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128941,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128942,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128943,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128944,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128945,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128946,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128947,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128948,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128949,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128950,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128951,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128952,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128953,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128954,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128955,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128956,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128957,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128958,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128959,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128960,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128961,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128962,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128963,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128964,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128965,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128966,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128967,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128968,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128969,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128970,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128971,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128972,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128973,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128974,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128975,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128976,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128977,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128978,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128979,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128980,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128981,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128982,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128983,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128984,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128985,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128986,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128987,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128988,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128989,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128990,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128991,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128992,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128993,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128994,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128995,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128996,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128997,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128998,STS,3.11,3.11,3.11,3.11,,,,,,,,
20128999,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129000,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129001,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129002,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129003,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129004,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129005,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129006,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129007,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129008,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129009,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129010,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129011,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129012,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129013,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129014,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129015,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129016,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129017,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129018,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129019,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129020,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129021,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129022,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129023,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129024,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129025,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129026,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129027,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129028,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129029,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129030,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129031,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129032,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129033,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129034,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129035,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129036,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129037,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129038,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129039,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129040,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129041,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129042,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129043,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129044,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129045,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129046,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129047,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129048,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129049,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129050,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129051,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129052,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129053,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129054,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129055,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129056,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129057,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129058,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129059,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129060,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129061,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129062,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129063,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129064,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129065,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129066,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129067,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129068,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129069,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129070,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129071,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129072,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129073,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129074,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129075,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129076,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129077,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129078,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129079,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129080,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129081,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129082,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129083,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129084,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129085,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129086,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129087,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129088,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129089,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129090,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129091,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129092,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129093,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129094,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129095,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129096,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129097,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129098,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129099,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129100,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129101,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129102,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129103,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129104,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129105,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129106,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129107,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129108,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129109,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129110,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129111,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129112,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129113,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129114,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129115,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129116,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129117,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129118,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129119,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129120,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129121,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129122,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129123,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129124,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129125,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129126,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129127,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129128,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129129,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129130,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129131,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129132,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129133,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129134,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129135,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129136,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129137,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129138,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129139,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129140,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129141,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129142,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129143,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129144,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129145,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129146,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129147,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129148,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129149,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129150,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129151,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129152,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129153,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129154,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129155,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129156,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129157,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129158,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129159,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129160,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129161,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129162,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129163,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129164,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129165,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129166,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129167,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129168,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129169,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129170,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129171,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129172,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129173,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129174,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129175,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129176,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129177,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129178,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129179,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129180,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129181,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129182,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129183,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129184,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129185,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129186,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129187,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129188,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129189,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129190,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129191,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129192,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129193,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129194,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129195,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129196,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129197,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129198,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129199,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129200,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129201,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129202,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129203,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129204,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129205,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129206,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129207,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129208,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129209,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129210,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129211,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129212,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129213,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129214,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129215,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129216,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129217,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129218,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129219,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129220,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129221,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129222,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129223,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129224,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129225,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129226,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129227,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129228,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129229,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129230,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129231,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129232,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129233,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129234,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129235,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129236,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129237,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129238,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129239,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129240,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129241,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129242,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129243,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129244,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129245,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129246,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129247,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129248,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129249,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129250,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129251,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129252,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129253,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129254,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129255,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129256,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129257,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129258,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129259,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129260,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129261,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129262,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129263,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129264,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129265,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129266,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129267,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129268,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129269,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129270,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129271,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129272,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129273,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129274,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129275,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129276,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129277,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129278,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129279,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129280,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129281,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129282,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129283,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129284,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129285,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129286,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129287,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129288,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129289,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129290,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129291,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129292,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129293,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129294,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129295,STS,3.11,3.11,3.11,3.11,,,,,,,,
20129296,STS,3.11,3.11,3.11,3.11,,,,,,,,
