<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145147,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145148,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145149,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145150,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145151,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145152,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145153,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145154,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145155,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145156,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145157,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145158,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145159,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145160,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145161,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145162,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145163,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145164,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145165,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145166,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145167,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145168,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145169,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145170,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145171,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145172,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145173,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145174,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145175,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145176,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145177,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145178,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145179,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145180,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145181,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145182,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145183,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145184,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145185,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145186,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145187,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145188,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145189,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145190,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145191,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145192,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145193,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145194,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145195,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145196,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145197,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145198,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145199,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145200,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145201,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145202,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145203,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145204,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145205,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145206,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145207,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145208,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145209,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145210,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145211,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145212,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145213,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145214,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145215,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145216,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145217,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145218,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145219,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145220,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145221,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145222,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145223,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145224,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145225,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145226,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145227,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145228,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145229,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145230,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145231,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145232,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145233,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145234,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145235,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145236,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145237,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145238,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145239,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145240,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145241,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145242,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145243,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145244,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145245,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145246,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145247,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145248,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145249,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145250,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145251,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145252,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145253,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145254,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145255,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145256,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145257,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145258,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145259,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145260,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145261,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145262,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145263,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145264,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145265,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145266,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145267,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145268,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145269,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145270,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145271,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145272,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145273,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145274,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145275,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145276,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145277,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145278,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145279,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145280,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145281,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145282,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145283,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145284,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145285,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145286,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145287,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145288,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145289,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145290,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145291,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145292,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145293,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145294,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145295,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145296,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145297,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145298,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145299,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145300,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145301,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145302,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145303,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145304,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145305,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145306,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145307,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145308,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145309,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145310,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145311,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145312,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145313,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145314,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145315,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145316,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145317,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145318,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145319,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145320,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145321,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145322,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145323,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145324,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145325,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145326,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145327,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145328,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145329,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145330,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145331,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145332,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145333,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145334,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145335,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145336,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145337,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145338,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145339,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145340,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145341,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145342,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145343,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145344,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145345,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145346,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145347,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145348,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145349,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145350,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145351,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145352,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145353,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145354,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145355,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145356,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145357,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145358,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145359,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145360,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145361,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145362,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145363,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145364,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145365,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145366,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145367,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145368,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145369,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145370,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145371,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145372,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145373,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145374,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145375,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145376,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145377,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145378,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145379,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145380,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145381,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145382,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145383,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145384,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145385,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145386,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145387,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145388,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145389,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145390,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145391,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145392,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145393,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145394,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145395,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145396,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145397,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145398,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145399,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145400,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145401,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145402,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145403,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145404,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145405,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145406,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145407,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145408,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145409,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145410,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145411,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145412,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145413,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145414,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145415,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145416,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145417,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145418,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145419,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145420,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145421,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145422,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145423,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145424,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145425,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145426,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145427,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145428,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145429,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145430,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145431,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145432,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145433,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145434,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145435,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145436,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145437,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145438,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145439,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145440,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145441,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145442,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145443,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145444,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145445,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145446,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145447,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145448,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145449,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145450,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145451,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145452,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145453,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145454,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145455,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145456,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145457,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145458,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145459,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145460,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145461,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145462,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145463,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145464,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145465,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145466,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145467,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145468,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145469,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145470,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145471,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145472,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145473,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145474,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145475,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145476,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145477,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145478,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145479,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145480,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145481,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145482,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145483,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145484,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145485,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145486,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145487,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145488,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145489,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145490,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145491,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145492,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145493,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145494,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145495,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145496,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145497,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145498,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145499,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145500,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145501,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145502,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145503,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145504,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145505,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145506,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145507,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145508,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145509,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145510,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145511,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145512,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145513,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145514,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145515,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145516,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145517,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145518,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145519,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145520,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145521,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145522,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145523,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145524,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145525,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145526,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145527,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145528,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145529,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145530,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145531,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145532,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145533,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145534,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145535,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145536,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145537,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145538,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145539,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145540,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145541,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
20145542,^CAOSU,626.15,628.32,619.21,622.59,,,,,,,,
