<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156942,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156943,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156944,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156945,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156946,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156947,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156948,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156949,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156950,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156951,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156952,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156953,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156954,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156955,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156956,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156957,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156958,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156959,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156960,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156961,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156962,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156963,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156964,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156965,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156966,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156967,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156968,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156969,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156970,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156971,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156972,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156973,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156974,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156975,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156976,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156977,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156978,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156979,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156980,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156981,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156982,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156983,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156984,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156985,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156986,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156987,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156988,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156989,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156990,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156991,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156992,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156993,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156994,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156995,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156996,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156997,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156998,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20156999,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157000,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157001,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157002,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157003,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157004,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157005,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157006,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157007,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157008,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157009,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157010,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157011,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157012,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157013,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157014,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157015,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157016,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157017,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157018,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157019,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157020,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157021,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157022,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157023,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157024,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157025,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157026,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157027,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157028,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157029,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157030,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157031,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157032,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157033,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157034,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157035,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157036,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157037,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157038,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157039,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157040,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157041,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157042,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157043,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157044,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157045,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157046,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157047,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157048,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157049,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157050,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157051,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157052,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157053,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157054,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157055,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157056,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157057,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157058,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157059,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157060,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157061,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157062,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157063,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157064,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157065,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157066,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157067,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157068,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157069,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157070,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157071,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157072,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157073,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157074,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157075,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157076,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157077,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157078,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157079,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157080,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157081,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157082,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157083,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157084,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157085,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157086,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157087,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157088,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157089,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157090,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157091,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157092,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157093,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157094,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157095,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157096,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157097,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157098,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157099,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157100,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157101,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157102,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157103,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157104,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157105,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157106,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157107,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157108,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157109,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157110,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157111,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157112,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157113,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157114,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157115,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157116,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157117,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157118,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157119,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157120,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157121,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157122,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157123,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157124,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157125,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157126,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157127,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157128,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157129,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157130,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157131,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157132,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157133,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157134,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157135,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157136,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157137,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157138,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157139,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157140,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157141,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157142,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157143,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157144,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157145,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157146,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157147,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157148,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157149,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157150,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157151,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157152,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157153,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157154,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157155,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157156,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157157,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157158,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157159,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157160,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157161,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157162,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157163,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157164,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157165,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157166,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157167,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157168,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157169,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157170,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157171,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157172,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157173,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157174,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157175,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157176,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157177,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157178,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157179,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157180,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157181,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157182,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157183,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157184,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157185,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157186,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157187,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157188,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157189,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157190,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157191,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157192,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157193,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157194,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157195,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157196,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157197,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157198,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157199,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157200,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157201,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157202,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157203,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157204,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157205,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157206,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157207,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157208,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157209,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157210,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157211,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157212,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157213,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157214,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157215,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157216,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157217,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157218,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157219,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157220,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157221,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157222,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157223,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157224,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157225,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157226,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157227,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157228,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157229,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157230,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157231,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157232,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157233,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157234,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157235,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157236,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157237,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157238,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157239,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157240,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157241,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157242,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157243,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157244,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157245,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157246,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157247,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157248,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157249,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157250,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157251,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157252,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157253,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157254,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157255,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157256,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157257,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157258,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157259,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157260,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157261,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157262,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157263,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157264,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157265,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157266,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157267,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157268,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157269,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157270,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157271,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157272,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157273,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157274,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157275,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157276,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157277,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157278,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157279,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157280,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157281,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157282,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157283,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157284,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157285,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157286,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157287,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157288,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157289,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157290,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157291,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157292,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157293,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157294,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157295,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157296,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157297,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157298,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157299,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157300,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157301,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157302,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157303,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157304,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157305,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157306,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157307,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157308,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157309,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157310,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157311,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157312,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157313,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157314,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157315,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157316,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157317,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157318,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157319,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157320,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157321,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157322,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157323,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157324,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157325,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157326,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157327,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157328,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157329,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157330,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157331,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157332,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157333,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157334,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157335,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157336,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157337,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157338,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157339,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157340,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157341,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157342,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157343,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157344,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157345,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157346,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157347,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157348,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157349,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157350,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157351,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157352,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157353,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157354,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157355,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157356,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157357,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157358,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157359,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157360,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157361,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157362,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157363,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157364,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157365,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157366,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157367,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157368,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157369,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157370,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157371,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157372,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157373,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157374,GTN,16.5,16.8,16.5,16.8,,,,,,,,
20157375,GTN,16.5,16.8,16.5,16.8,,,,,,,,
