<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105687,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105688,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105689,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105690,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105691,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105692,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105693,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105694,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105695,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105696,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105697,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105698,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105699,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105700,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105701,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105702,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105703,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105704,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105705,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105706,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105707,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105708,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105709,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105710,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105711,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105712,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105713,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105714,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105715,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105716,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105717,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105718,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105719,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105720,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105721,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105722,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105723,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105724,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105725,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105726,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105727,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105728,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105729,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105730,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105731,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105732,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105733,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105734,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105735,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105736,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105737,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105738,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105739,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105740,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105741,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105742,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105743,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105744,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105745,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105746,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105747,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105748,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105749,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105750,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105751,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105752,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105753,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105754,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105755,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105756,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105757,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105758,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105759,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105760,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105761,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105762,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105763,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105764,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105765,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105766,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105767,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105768,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105769,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105770,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105771,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105772,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105773,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105774,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105775,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105776,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105777,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105778,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105779,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105780,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105781,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105782,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105783,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105784,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105785,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105786,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105787,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105788,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105789,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105790,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105791,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105792,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105793,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105794,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105795,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105796,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105797,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105798,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105799,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105800,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105801,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105802,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105803,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105804,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105805,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105806,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105807,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105808,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105809,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105810,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105811,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105812,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105813,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105814,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105815,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105816,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105817,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105818,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105819,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105820,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105821,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105822,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105823,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105824,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105825,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105826,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105827,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105828,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105829,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105830,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105831,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105832,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105833,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105834,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105835,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105836,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105837,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105838,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105839,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105840,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105841,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105842,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105843,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105844,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105845,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105846,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105847,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105848,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105849,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105850,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105851,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105852,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105853,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105854,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105855,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105856,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105857,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105858,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105859,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105860,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105861,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105862,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105863,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105864,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105865,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105866,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105867,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105868,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105869,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105870,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105871,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105872,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105873,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105874,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105875,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105876,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105877,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105878,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105879,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105880,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105881,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105882,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105883,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105884,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105885,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105886,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105887,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105888,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105889,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105890,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105891,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105892,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105893,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105894,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105895,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105896,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105897,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105898,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105899,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105900,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105901,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105902,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105903,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105904,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105905,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105906,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105907,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105908,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105909,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105910,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105911,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105912,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105913,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105914,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105915,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105916,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105917,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105918,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105919,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105920,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105921,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105922,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105923,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105924,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105925,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105926,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105927,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105928,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105929,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105930,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105931,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105932,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105933,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105934,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105935,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105936,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105937,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105938,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105939,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105940,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105941,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105942,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105943,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105944,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105945,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105946,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105947,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105948,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105949,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105950,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105951,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105952,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105953,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105954,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105955,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105956,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105957,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105958,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105959,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105960,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105961,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105962,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105963,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105964,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105965,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105966,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105967,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105968,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105969,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105970,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105971,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105972,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105973,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105974,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105975,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105976,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105977,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105978,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105979,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105980,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105981,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105982,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105983,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105984,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105985,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105986,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105987,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105988,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105989,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105990,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105991,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105992,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105993,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105994,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105995,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105996,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105997,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105998,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20105999,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106000,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106001,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106002,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106003,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106004,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106005,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106006,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106007,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106008,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106009,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106010,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106011,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106012,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106013,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106014,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106015,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106016,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106017,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106018,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106019,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106020,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106021,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106022,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106023,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106024,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106025,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106026,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106027,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106028,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106029,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106030,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106031,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106032,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106033,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106034,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106035,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106036,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106037,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106038,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106039,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106040,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106041,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106042,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106043,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106044,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106045,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106046,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106047,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106048,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106049,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106050,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106051,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106052,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106053,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106054,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106055,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106056,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106057,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106058,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106059,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106060,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106061,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106062,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106063,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106064,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106065,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106066,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106067,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106068,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106069,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106070,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106071,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106072,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106073,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106074,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106075,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106076,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106077,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106078,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106079,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106080,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106081,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106082,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106083,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106084,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106085,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106086,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106087,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106088,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106089,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106090,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106091,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106092,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106093,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106094,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106095,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106096,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106097,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106098,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106099,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106100,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106101,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106102,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106103,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106104,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106105,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106106,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106107,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106108,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106109,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106110,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106111,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106112,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106113,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106114,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106115,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106116,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106117,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106118,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106119,SDU,36.5,38.3,36.5,38.3,,,,,,,,
20106120,SDU,36.5,38.3,36.5,38.3,,,,,,,,
