<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111037,SHS,4.93015625,4.93015625,4.6515625,4.66421875,,,,,,,,
20111038,SHS,4.930078125,4.930078125,4.65078125,4.662109375,,,,,,,,
20111039,SHS,4.9300390625,4.9300390625,4.650390625,4.6610546875,,,,,,,,
20111040,SHS,4.93001953125,4.93001953125,4.6501953125,4.66052734375,,,,,,,,
20111041,SHS,4.93000976562,4.93000976562,4.65009765625,4.66026367188,,,,,,,,
20111042,SHS,4.93000488281,4.93000488281,4.65004882813,4.66013183594,,,,,,,,
20111043,SHS,4.93000244141,4.93000244141,4.65002441406,4.66006591797,,,,,,,,
20111044,SHS,4.9300012207,4.9300012207,4.65001220703,4.66003295898,,,,,,,,
20111045,SHS,4.93000061035,4.93000061035,4.65000610352,4.66001647949,,,,,,,,
20111046,SHS,4.93000030518,4.93000030518,4.65000305176,4.66000823975,,,,,,,,
20111047,SHS,4.93000015259,4.93000015259,4.65000152588,4.66000411987,,,,,,,,
20111048,SHS,4.93000007629,4.93000007629,4.65000076294,4.66000205994,,,,,,,,
20111049,SHS,4.93000003815,4.93000003815,4.65000038147,4.66000102997,,,,,,,,
20111050,SHS,4.93000001907,4.93000001907,4.65000019073,4.66000051498,,,,,,,,
20111051,SHS,4.93000000954,4.93000000954,4.65000009537,4.66000025749,,,,,,,,
20111052,SHS,4.93000000477,4.93000000477,4.65000004768,4.66000012875,,,,,,,,
20111053,SHS,4.93000000238,4.93000000238,4.65000002384,4.66000006437,,,,,,,,
20111054,SHS,4.93000000119,4.93000000119,4.65000001192,4.66000003219,,,,,,,,
20111055,SHS,4.9300000006,4.9300000006,4.65000000596,4.66000001609,,,,,,,,
20111056,SHS,4.9300000003,4.9300000003,4.65000000298,4.66000000805,,,,,,,,
20111057,SHS,4.93000000015,4.93000000015,4.65000000149,4.66000000402,,,,,,,,
20111058,SHS,4.93000000007,4.93000000007,4.65000000075,4.66000000201,,,,,,,,
20111059,SHS,4.93000000004,4.93000000004,4.65000000037,4.66000000101,,,,,,,,
20111060,SHS,4.93000000002,4.93000000002,4.65000000019,4.6600000005,,,,,,,,
20111061,SHS,4.93000000001,4.93000000001,4.65000000009,4.66000000025,,,,,,,,
20111062,SHS,4.93,4.93,4.65000000005,4.66000000013,,,,,,,,
20111063,SHS,4.93,4.93,4.65000000002,4.66000000006,,,,,,,,
20111064,SHS,4.93,4.93,4.65000000001,4.66000000003,,,,,,,,
20111065,SHS,4.93,4.93,4.65000000001,4.66000000002,,,,,,,,
20111066,SHS,4.93,4.93,4.65,4.66000000001,,,,,,,,
20111067,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111068,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111069,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111070,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111071,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111072,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111073,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111074,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111075,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111076,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111077,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111078,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111079,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111080,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111081,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111082,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111083,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111084,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111085,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111086,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111087,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111088,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111089,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111090,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111091,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111092,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111093,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111094,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111095,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111096,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111097,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111098,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111099,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111100,SHS,4.93,4.93,4.65,4.66,,,,,,,,
20111101,SHS,4.93,4.93,4.65,4.66,448100.0,5.3,5.3,5.0,5.0,0.0,0.0,1400.0
20111102,SHS,4.57,4.57,4.47,4.47,484100.0,4.9,4.9,4.8,4.8,0.0,3700.0,0.0
20111103,SHS,4.28,4.47,4.28,4.28,471800.0,4.6,4.8,4.6,4.6,0.0,4900.0,0.0
20111104,SHS,4.47,4.47,4.09,4.28,427100.0,4.8,4.8,4.4,4.6,0.0,0.0,0.0
20111105,SHS,4.375,4.375,4.0,4.19,,,,,,,,
20111106,SHS,4.3275,4.3275,3.955,4.145,,,,,,,,
20111107,SHS,4.28,4.28,3.91,4.1,303000.0,4.6,4.6,4.2,4.4,0.0,0.0,0.0
20111108,SHS,3.91,4.19,3.91,4.1,657200.0,4.2,4.5,4.2,4.4,0.0,0.0,0.0
20111109,SHS,4.1,4.1,3.82,3.82,449000.0,4.4,4.4,4.1,4.1,650000.0,0.0,0.0
20111110,SHS,3.91,3.91,3.73,3.72,648900.0,4.2,4.2,4.0,4.0,695000.0,0.0,0.0
20111111,SHS,3.72,3.81,3.63,3.72,246800.0,4.0,4.1,3.9,4.0,695000.0,0.0,0.0
20111112,SHS,3.72,3.765,3.58,3.675,,,,,,,,
20111113,SHS,3.72,3.7425,3.555,3.6525,,,,,,,,
20111114,SHS,3.72,3.72,3.53,3.63,382100.0,4.0,4.0,3.8,3.9,606600.0,0.0,0.0
20111115,SHS,3.54,3.82,3.54,3.72,905000.0,3.8,4.1,3.8,4.0,0.0,7700.0,0.0
20111116,SHS,3.63,3.81,3.63,3.82,652300.0,3.9,4.1,3.9,4.1,0.0,0.0,0.0
20111117,SHS,3.82,3.91,3.63,3.63,606400.0,4.1,4.2,3.9,3.9,0.0,0.0,0.0
20111118,SHS,3.63,3.72,3.54,3.63,756700.0,3.9,4.0,3.8,3.9,0.0,50000.0,0.0
20111119,SHS,3.585,3.675,3.49,3.585,,,,,,,,
20111120,SHS,3.5625,3.6525,3.465,3.5625,,,,,,,,
20111121,SHS,3.54,3.63,3.44,3.54,203000.0,3.8,3.9,3.7,3.8,0.0,0.0,0.0
20111122,SHS,3.54,3.54,3.35,3.44,759600.0,3.8,3.8,3.6,3.7,0.0,0.0,0.0
20111123,SHS,3.63,3.63,3.63,3.63,97900.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20111124,SHS,3.72,3.82,3.63,3.63,743300.0,4.0,4.1,3.9,3.9,0.0,0.0,0.0
20111125,SHS,3.63,3.63,3.54,3.54,317400.0,3.9,3.9,3.8,3.8,0.0,0.0,0.0
20111126,SHS,3.63,3.68,3.54,3.63,,,,,,,,
20111127,SHS,3.63,3.705,3.54,3.675,,,,,,,,
20111128,SHS,3.63,3.73,3.54,3.72,320700.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20111129,SHS,3.81,3.91,3.63,3.63,397200.0,4.1,4.2,3.9,3.9,0.0,0.0,0.0
20111130,SHS,3.63,3.63,3.54,3.54,265700.0,3.9,3.9,3.8,3.8,709900.0,0.0,0.0
20111131,SHS,3.63,3.68,3.54,3.63,,,,,,,,
20111132,SHS,3.63,3.705,3.54,3.675,,,,,,,,
20111133,SHS,3.63,3.7175,3.54,3.6975,,,,,,,,
20111134,SHS,3.63,3.72375,3.54,3.70875,,,,,,,,
20111135,SHS,3.63,3.726875,3.54,3.714375,,,,,,,,
20111136,SHS,3.63,3.7284375,3.54,3.7171875,,,,,,,,
20111137,SHS,3.63,3.72921875,3.54,3.71859375,,,,,,,,
20111138,SHS,3.63,3.729609375,3.54,3.719296875,,,,,,,,
20111139,SHS,3.63,3.7298046875,3.54,3.7196484375,,,,,,,,
20111140,SHS,3.63,3.72990234375,3.54,3.71982421875,,,,,,,,
20111141,SHS,3.63,3.72995117188,3.54,3.71991210938,,,,,,,,
20111142,SHS,3.63,3.72997558594,3.54,3.71995605469,,,,,,,,
20111143,SHS,3.63,3.72998779297,3.54,3.71997802734,,,,,,,,
20111144,SHS,3.63,3.72999389648,3.54,3.71998901367,,,,,,,,
20111145,SHS,3.63,3.72999694824,3.54,3.71999450684,,,,,,,,
20111146,SHS,3.63,3.72999847412,3.54,3.71999725342,,,,,,,,
20111147,SHS,3.63,3.72999923706,3.54,3.71999862671,,,,,,,,
20111148,SHS,3.63,3.72999961853,3.54,3.71999931335,,,,,,,,
20111149,SHS,3.63,3.72999980927,3.54,3.71999965668,,,,,,,,
20111150,SHS,3.63,3.72999990463,3.54,3.71999982834,,,,,,,,
20111151,SHS,3.63,3.72999995232,3.54,3.71999991417,,,,,,,,
20111152,SHS,3.63,3.72999997616,3.54,3.71999995708,,,,,,,,
20111153,SHS,3.63,3.72999998808,3.54,3.71999997854,,,,,,,,
20111154,SHS,3.63,3.72999999404,3.54,3.71999998927,,,,,,,,
20111155,SHS,3.63,3.72999999702,3.54,3.71999999464,,,,,,,,
20111156,SHS,3.63,3.72999999851,3.54,3.71999999732,,,,,,,,
20111157,SHS,3.63,3.72999999925,3.54,3.71999999866,,,,,,,,
20111158,SHS,3.63,3.72999999963,3.54,3.71999999933,,,,,,,,
20111159,SHS,3.63,3.72999999981,3.54,3.71999999966,,,,,,,,
20111160,SHS,3.63,3.72999999991,3.54,3.71999999983,,,,,,,,
20111161,SHS,3.63,3.72999999995,3.54,3.71999999992,,,,,,,,
20111162,SHS,3.63,3.72999999998,3.54,3.71999999996,,,,,,,,
20111163,SHS,3.63,3.72999999999,3.54,3.71999999998,,,,,,,,
20111164,SHS,3.63,3.72999999999,3.54,3.71999999999,,,,,,,,
20111165,SHS,3.63,3.73,3.54,3.71999999999,,,,,,,,
20111166,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111167,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111168,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111169,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111170,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111171,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111172,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111173,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111174,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111175,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111176,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111177,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111178,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111179,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111180,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111181,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111182,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111183,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111184,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111185,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111186,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111187,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111188,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111189,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111190,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111191,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111192,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111193,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111194,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111195,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111196,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111197,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111198,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111199,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111200,SHS,3.63,3.73,3.54,3.72,,,,,,,,
20111201,SHS,3.63,3.73,3.54,3.72,742100.0,3.9,4.0,3.8,4.0,0.0,0.0,0.0
20111202,SHS,3.72,3.91,3.72,3.91,623600.0,4.0,4.2,4.0,4.2,20000.0,0.0,0.0
20111203,SHS,3.86,3.955,3.815,3.955,,,,,,,,
20111204,SHS,3.93,3.9775,3.8625,3.9775,,,,,,,,
20111205,SHS,4.0,4.0,3.91,4.0,157800.0,4.3,4.3,4.2,4.3,0.0,0.0,0.0
20111206,SHS,4.28,4.28,4.09,4.19,1031400.0,4.6,4.6,4.4,4.5,0.0,0.0,0.0
20111207,SHS,4.1,4.28,4.0,4.0,789500.0,4.4,4.6,4.3,4.3,0.0,19900.0,0.0
20111208,SHS,4.0,4.19,3.91,4.0,503100.0,4.3,4.5,4.2,4.3,0.0,0.0,0.0
20111209,SHS,4.0,4.09,3.81,3.82,406400.0,4.3,4.4,4.1,4.1,0.0,0.0,50000.0
20111210,SHS,3.91,3.955,3.72,3.77,,,,,,,,
20111211,SHS,3.865,3.8875,3.675,3.745,,,,,,,,
20111212,SHS,3.82,3.82,3.63,3.72,526400.0,4.1,4.1,3.9,4.0,51090.0,20400.0,5000.0
20111213,SHS,3.63,3.81,3.53,3.63,393000.0,3.9,4.1,3.8,3.9,0.0,5200.0,0.0
20111214,SHS,3.63,3.63,3.44,3.54,1212300.0,3.9,3.9,3.7,3.8,0.0,19900.0,0.0
20111215,SHS,3.45,3.45,3.35,3.44,663500.0,3.7,3.7,3.6,3.7,0.0,0.0,0.0
20111216,SHS,3.44,3.53,3.35,3.54,219200.0,3.7,3.8,3.6,3.8,0.0,0.0,0.0
20111217,SHS,3.535,3.58,3.4,3.54,,,,,,,,
20111218,SHS,3.5825,3.605,3.425,3.54,,,,,,,,
20111219,SHS,3.63,3.63,3.45,3.54,271900.0,3.9,3.9,3.7,3.8,0.0,0.0,0.0
20111220,SHS,3.35,3.45,3.35,3.35,287600.0,3.6,3.7,3.6,3.6,0.0,0.0,0.0
20111221,SHS,3.35,3.44,3.16,3.35,537500.0,3.6,3.7,3.4,3.6,0.0,8900.0,0.0
20111222,SHS,3.26,3.26,3.16,3.17,845100.0,3.5,3.5,3.4,3.4,0.0,19900.0,0.0
20111223,SHS,3.17,3.17,2.98,3.07,1167200.0,3.4,3.4,3.2,3.3,0.0,0.0,0.0
20111224,SHS,3.075,3.12,2.885,2.93,,,,,,,,
20111225,SHS,3.0275,3.095,2.8375,2.86,,,,,,,,
20111226,SHS,2.98,3.07,2.79,2.79,573200.0,3.2,3.3,3.0,3.0,0.0,0.0,0.0
20111227,SHS,2.88,2.88,2.6,2.61,1127500.0,3.1,3.1,2.8,2.8,0.0,0.0,0.0
20111228,SHS,2.61,2.7,2.52,2.7,367500.0,2.8,2.9,2.7,2.9,0.0,0.0,5000.0
20111229,SHS,2.89,2.89,2.7,2.79,441400.0,3.1,3.1,2.9,3.0,35220.0,0.0,0.0
20111230,SHS,2.79,2.98,2.79,2.98,606400.0,3.0,3.2,3.0,3.2,0.0,0.0,11500.0
20111231,SHS,2.93,3.075,2.84,2.98,,,,,,,,
20111232,SHS,3.0,3.1225,2.865,2.98,,,,,,,,
20111233,SHS,3.035,3.14625,2.8775,2.98,,,,,,,,
20111234,SHS,3.0525,3.158125,2.88375,2.98,,,,,,,,
20111235,SHS,3.06125,3.1640625,2.886875,2.98,,,,,,,,
20111236,SHS,3.065625,3.16703125,2.8884375,2.98,,,,,,,,
20111237,SHS,3.0678125,3.168515625,2.88921875,2.98,,,,,,,,
20111238,SHS,3.06890625,3.1692578125,2.889609375,2.98,,,,,,,,
20111239,SHS,3.069453125,3.16962890625,2.8898046875,2.98,,,,,,,,
20111240,SHS,3.0697265625,3.16981445312,2.88990234375,2.98,,,,,,,,
20111241,SHS,3.06986328125,3.16990722656,2.88995117188,2.98,,,,,,,,
20111242,SHS,3.06993164062,3.16995361328,2.88997558594,2.98,,,,,,,,
20111243,SHS,3.06996582031,3.16997680664,2.88998779297,2.98,,,,,,,,
20111244,SHS,3.06998291016,3.16998840332,2.88999389648,2.98,,,,,,,,
20111245,SHS,3.06999145508,3.16999420166,2.88999694824,2.98,,,,,,,,
20111246,SHS,3.06999572754,3.16999710083,2.88999847412,2.98,,,,,,,,
20111247,SHS,3.06999786377,3.16999855042,2.88999923706,2.98,,,,,,,,
20111248,SHS,3.06999893188,3.16999927521,2.88999961853,2.98,,,,,,,,
20111249,SHS,3.06999946594,3.1699996376,2.88999980927,2.98,,,,,,,,
20111250,SHS,3.06999973297,3.1699998188,2.88999990463,2.98,,,,,,,,
20111251,SHS,3.06999986649,3.1699999094,2.88999995232,2.98,,,,,,,,
20111252,SHS,3.06999993324,3.1699999547,2.88999997616,2.98,,,,,,,,
20111253,SHS,3.06999996662,3.16999997735,2.88999998808,2.98,,,,,,,,
20111254,SHS,3.06999998331,3.16999998868,2.88999999404,2.98,,,,,,,,
20111255,SHS,3.06999999166,3.16999999434,2.88999999702,2.98,,,,,,,,
20111256,SHS,3.06999999583,3.16999999717,2.88999999851,2.98,,,,,,,,
20111257,SHS,3.06999999791,3.16999999858,2.88999999925,2.98,,,,,,,,
20111258,SHS,3.06999999896,3.16999999929,2.88999999963,2.98,,,,,,,,
20111259,SHS,3.06999999948,3.16999999965,2.88999999981,2.98,,,,,,,,
20111260,SHS,3.06999999974,3.16999999982,2.88999999991,2.98,,,,,,,,
20111261,SHS,3.06999999987,3.16999999991,2.88999999995,2.98,,,,,,,,
20111262,SHS,3.06999999993,3.16999999996,2.88999999998,2.98,,,,,,,,
20111263,SHS,3.06999999997,3.16999999998,2.88999999999,2.98,,,,,,,,
20111264,SHS,3.06999999998,3.16999999999,2.88999999999,2.98,,,,,,,,
20111265,SHS,3.06999999999,3.16999999999,2.89,2.98,,,,,,,,
20111266,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111267,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111268,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111269,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111270,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111271,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111272,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111273,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111274,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111275,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111276,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111277,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111278,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111279,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111280,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111281,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111282,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111283,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111284,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111285,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111286,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111287,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111288,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111289,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111290,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111291,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111292,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111293,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111294,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111295,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111296,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111297,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111298,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111299,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111300,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111301,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111302,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111303,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111304,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111305,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111306,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111307,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111308,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111309,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111310,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111311,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111312,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111313,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111314,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111315,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111316,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111317,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111318,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111319,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111320,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111321,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111322,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111323,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111324,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111325,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111326,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111327,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111328,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111329,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111330,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111331,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111332,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111333,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111334,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111335,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111336,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111337,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111338,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111339,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111340,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111341,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111342,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111343,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111344,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111345,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111346,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111347,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111348,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111349,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111350,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111351,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111352,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111353,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111354,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111355,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111356,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111357,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111358,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111359,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111360,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111361,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111362,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111363,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111364,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111365,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111366,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111367,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111368,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111369,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111370,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111371,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111372,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111373,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111374,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111375,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111376,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111377,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111378,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111379,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111380,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111381,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111382,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111383,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111384,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111385,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111386,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111387,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111388,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111389,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111390,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111391,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111392,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111393,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111394,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111395,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111396,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111397,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111398,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111399,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111400,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111401,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111402,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111403,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111404,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111405,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111406,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111407,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111408,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111409,SHS,3.07,3.17,2.89,2.98,,,,,,,,
20111410,SHS,3.07,3.17,2.89,2.98,,,,,,,,
