<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108859,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108860,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108861,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108862,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108863,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108864,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108865,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108866,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108867,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108868,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108869,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108870,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108871,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108872,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108873,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108874,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108875,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108876,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108877,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108878,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108879,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108880,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108881,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108882,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108883,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108884,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108885,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108886,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108887,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108888,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108889,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108890,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108891,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108892,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108893,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108894,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108895,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108896,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108897,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108898,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108899,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108900,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108901,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108902,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108903,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108904,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108905,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108906,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108907,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108908,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108909,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108910,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108911,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108912,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108913,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108914,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108915,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108916,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108917,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108918,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108919,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108920,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108921,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108922,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108923,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108924,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108925,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108926,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108927,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108928,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108929,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108930,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108931,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108932,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108933,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108934,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108935,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108936,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108937,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108938,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108939,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108940,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108941,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108942,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108943,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108944,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108945,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108946,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108947,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108948,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108949,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108950,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108951,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108952,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108953,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108954,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108955,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108956,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108957,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108958,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108959,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108960,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108961,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108962,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108963,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108964,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108965,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108966,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108967,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108968,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108969,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108970,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108971,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108972,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108973,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108974,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108975,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108976,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108977,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108978,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108979,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108980,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108981,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108982,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108983,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108984,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108985,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108986,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108987,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108988,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108989,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108990,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108991,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108992,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108993,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108994,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108995,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108996,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108997,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108998,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20108999,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109000,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109001,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109002,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109003,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109004,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109005,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109006,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109007,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109008,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109009,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109010,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109011,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109012,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109013,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109014,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109015,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109016,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109017,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109018,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109019,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109020,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109021,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109022,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109023,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109024,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109025,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109026,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109027,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109028,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109029,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109030,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109031,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109032,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109033,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109034,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109035,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109036,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109037,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109038,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109039,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109040,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109041,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109042,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109043,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109044,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109045,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109046,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109047,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109048,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109049,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109050,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109051,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109052,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109053,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109054,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109055,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109056,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109057,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109058,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109059,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109060,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109061,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109062,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109063,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109064,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109065,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109066,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109067,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109068,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109069,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109070,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109071,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109072,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109073,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109074,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109075,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109076,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109077,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109078,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109079,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109080,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109081,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109082,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109083,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109084,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109085,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109086,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109087,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109088,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109089,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109090,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109091,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109092,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109093,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109094,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109095,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109096,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109097,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109098,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109099,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109100,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109101,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109102,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109103,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109104,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109105,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109106,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109107,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109108,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109109,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109110,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109111,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109112,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109113,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109114,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109115,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109116,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109117,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109118,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109119,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109120,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109121,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109122,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109123,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109124,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109125,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109126,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109127,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109128,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109129,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109130,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109131,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109132,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109133,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109134,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109135,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109136,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109137,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109138,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109139,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109140,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109141,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109142,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109143,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109144,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109145,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109146,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109147,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109148,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109149,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109150,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109151,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109152,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109153,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109154,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109155,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109156,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109157,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109158,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109159,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109160,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109161,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109162,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109163,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109164,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109165,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109166,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109167,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109168,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109169,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109170,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109171,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109172,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109173,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109174,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109175,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109176,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109177,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109178,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109179,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109180,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109181,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109182,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109183,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109184,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109185,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109186,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109187,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109188,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109189,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109190,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109191,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109192,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109193,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109194,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109195,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109196,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109197,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109198,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109199,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109200,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109201,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109202,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109203,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109204,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109205,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109206,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109207,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109208,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109209,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109210,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109211,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109212,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109213,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109214,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109215,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109216,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109217,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109218,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109219,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109220,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109221,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109222,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109223,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109224,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109225,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109226,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109227,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109228,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109229,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109230,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109231,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109232,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109233,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109234,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109235,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109236,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109237,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109238,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109239,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109240,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109241,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109242,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109243,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109244,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109245,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109246,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109247,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109248,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109249,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109250,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109251,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109252,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109253,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109254,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109255,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109256,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109257,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109258,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109259,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109260,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109261,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109262,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109263,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109264,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109265,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109266,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109267,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109268,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109269,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109270,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109271,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109272,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109273,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109274,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109275,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109276,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109277,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109278,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109279,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109280,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109281,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109282,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109283,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109284,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109285,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109286,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109287,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109288,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109289,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109290,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109291,FBT,10.2,10.2,10.2,10.2,,,,,,,,
20109292,FBT,10.2,10.2,10.2,10.2,,,,,,,,
