<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20105378,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105379,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105380,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105381,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105382,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105383,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105384,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105385,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105386,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105387,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105388,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105389,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105390,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105391,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105392,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105393,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105394,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105395,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105396,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105397,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105398,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105399,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105400,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105401,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105402,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105403,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105404,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105405,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105406,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105407,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105408,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105409,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105410,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105411,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105412,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105413,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105414,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105415,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105416,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105417,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105418,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105419,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105420,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105421,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105422,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105423,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105424,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105425,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105426,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105427,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105428,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105429,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105430,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105431,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105432,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105433,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105434,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105435,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105436,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105437,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105438,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105439,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105440,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105441,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105442,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105443,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105444,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105445,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105446,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105447,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105448,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105449,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105450,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105451,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105452,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105453,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105454,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105455,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105456,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105457,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105458,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105459,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105460,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105461,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105462,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105463,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105464,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105465,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105466,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105467,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105468,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105469,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105470,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105471,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105472,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105473,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105474,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105475,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105476,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105477,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105478,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105479,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105480,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105481,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105482,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105483,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105484,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105485,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105486,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105487,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105488,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105489,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105490,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105491,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105492,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105493,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105494,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105495,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105496,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105497,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105498,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105499,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105500,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105501,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105502,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105503,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105504,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105505,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105506,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105507,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105508,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105509,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105510,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105511,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105512,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105513,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105514,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105515,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105516,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105517,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105518,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105519,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105520,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105521,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105522,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105523,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105524,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105525,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105526,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105527,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105528,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105529,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105530,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105531,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105532,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105533,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105534,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105535,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105536,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105537,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105538,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105539,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105540,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105541,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105542,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105543,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105544,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105545,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105546,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105547,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105548,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105549,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105550,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105551,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105552,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105553,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105554,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105555,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105556,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105557,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105558,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105559,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105560,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105561,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105562,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105563,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105564,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105565,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105566,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105567,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105568,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105569,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105570,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105571,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105572,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105573,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105574,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105575,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105576,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105577,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105578,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105579,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105580,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105581,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105582,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105583,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105584,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105585,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105586,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105587,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105588,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105589,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105590,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105591,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105592,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105593,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105594,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105595,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105596,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105597,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105598,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105599,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105600,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105601,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105602,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105603,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105604,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105605,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105606,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105607,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105608,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105609,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105610,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105611,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105612,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105613,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105614,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105615,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105616,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105617,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105618,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105619,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105620,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105621,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105622,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105623,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105624,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105625,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105626,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105627,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105628,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105629,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105630,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105631,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105632,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105633,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105634,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105635,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105636,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105637,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105638,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105639,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105640,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105641,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105642,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105643,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105644,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105645,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105646,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105647,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105648,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105649,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105650,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105651,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105652,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105653,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105654,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105655,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105656,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105657,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105658,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105659,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105660,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105661,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105662,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105663,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105664,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105665,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105666,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105667,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105668,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105669,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105670,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105671,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105672,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105673,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105674,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105675,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105676,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105677,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105678,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105679,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105680,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105681,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105682,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105683,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105684,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105685,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105686,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105687,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105688,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105689,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105690,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105691,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105692,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105693,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105694,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105695,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105696,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105697,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105698,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105699,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105700,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105701,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105702,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105703,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105704,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105705,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105706,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105707,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105708,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105709,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105710,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105711,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105712,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105713,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105714,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105715,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105716,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105717,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105718,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105719,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105720,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105721,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105722,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105723,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105724,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105725,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105726,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105727,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105728,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105729,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105730,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105731,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105732,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105733,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105734,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105735,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105736,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105737,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105738,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105739,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105740,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105741,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105742,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105743,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105744,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105745,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105746,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105747,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105748,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105749,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105750,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105751,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105752,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105753,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105754,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105755,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105756,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105757,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105758,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105759,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105760,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105761,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105762,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105763,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105764,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105765,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105766,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105767,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105768,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105769,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105770,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105771,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105772,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105773,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105774,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105775,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105776,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105777,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105778,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105779,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105780,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105781,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105782,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105783,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105784,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105785,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105786,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105787,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105788,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105789,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105790,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105791,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105792,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105793,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105794,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105795,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105796,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105797,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105798,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105799,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105800,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105801,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105802,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105803,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105804,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105805,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105806,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105807,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105808,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105809,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105810,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105811,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105812,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105813,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105814,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105815,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105816,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105817,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105818,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105819,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105820,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105821,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105822,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105823,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105824,S27,11.5,11.5,10.6,10.6,,,,,,,,
20105825,S27,11.5,11.5,10.6,10.6,,,,,,,,
