<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20116051,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116052,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116053,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116054,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116055,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116056,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116057,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116058,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116059,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116060,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116061,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116062,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116063,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116064,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116065,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116066,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116067,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116068,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116069,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116070,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116071,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116072,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116073,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116074,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116075,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116076,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116077,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116078,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116079,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116080,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116081,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116082,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116083,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116084,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116085,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116086,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116087,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116088,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116089,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116090,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116091,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116092,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116093,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116094,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116095,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116096,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116097,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116098,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116099,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116100,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116101,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116102,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116103,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116104,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116105,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116106,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116107,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116108,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116109,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116110,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116111,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116112,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116113,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116114,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116115,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116116,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116117,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116118,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116119,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116120,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116121,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116122,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116123,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116124,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116125,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116126,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116127,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116128,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116129,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116130,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116131,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116132,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116133,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116134,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116135,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116136,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116137,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116138,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116139,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116140,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116141,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116142,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116143,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116144,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116145,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116146,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116147,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116148,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116149,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116150,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116151,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116152,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116153,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116154,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116155,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116156,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116157,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116158,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116159,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116160,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116161,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116162,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116163,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116164,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116165,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116166,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116167,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116168,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116169,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116170,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116171,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116172,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116173,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116174,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116175,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116176,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116177,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116178,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116179,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116180,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116181,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116182,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116183,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116184,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116185,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116186,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116187,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116188,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116189,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116190,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116191,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116192,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116193,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116194,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116195,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116196,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116197,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116198,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116199,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116200,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116201,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116202,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116203,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116204,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116205,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116206,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116207,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116208,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116209,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116210,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116211,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116212,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116213,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116214,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116215,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116216,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116217,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116218,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116219,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116220,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116221,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116222,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116223,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116224,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116225,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116226,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116227,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116228,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116229,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116230,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116231,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116232,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116233,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116234,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116235,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116236,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116237,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116238,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116239,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116240,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116241,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116242,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116243,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116244,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116245,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116246,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116247,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116248,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116249,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116250,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116251,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116252,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116253,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116254,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116255,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116256,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116257,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116258,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116259,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116260,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116261,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116262,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116263,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116264,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116265,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116266,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116267,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116268,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116269,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116270,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116271,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116272,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116273,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116274,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116275,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116276,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116277,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116278,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116279,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116280,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116281,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116282,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116283,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116284,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116285,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116286,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116287,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116288,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116289,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116290,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116291,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116292,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116293,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116294,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116295,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116296,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116297,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116298,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116299,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116300,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116301,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116302,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116303,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116304,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116305,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116306,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116307,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116308,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116309,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116310,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116311,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116312,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116313,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116314,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116315,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116316,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116317,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116318,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116319,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116320,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116321,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116322,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116323,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116324,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116325,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116326,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116327,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116328,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116329,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116330,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116331,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116332,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116333,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116334,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116335,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116336,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116337,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116338,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116339,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116340,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116341,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116342,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116343,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116344,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116345,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116346,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116347,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116348,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116349,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116350,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116351,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116352,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116353,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116354,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116355,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116356,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116357,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116358,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116359,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116360,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116361,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116362,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116363,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116364,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116365,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116366,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116367,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116368,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116369,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116370,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116371,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116372,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116373,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116374,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116375,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116376,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116377,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116378,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116379,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116380,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116381,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116382,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116383,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116384,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116385,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116386,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116387,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116388,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116389,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116390,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116391,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116392,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116393,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116394,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116395,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116396,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116397,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116398,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116399,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116400,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116401,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116402,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116403,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116404,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116405,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116406,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116407,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116408,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116409,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116410,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116411,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116412,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116413,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116414,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116415,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116416,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116417,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116418,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116419,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116420,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116421,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116422,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116423,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116424,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116425,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116426,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116427,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116428,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116429,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116430,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116431,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116432,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116433,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116434,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116435,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116436,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116437,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116438,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116439,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116440,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116441,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116442,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116443,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116444,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116445,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116446,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116447,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116448,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116449,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116450,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116451,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116452,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116453,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116454,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116455,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116456,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116457,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116458,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116459,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116460,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116461,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116462,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116463,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116464,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116465,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116466,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116467,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116468,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116469,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116470,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116471,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116472,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116473,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116474,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116475,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116476,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116477,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116478,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116479,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116480,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116481,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116482,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116483,GBS,15.4,15.4,14.4,15.1,,,,,,,,
20116484,GBS,15.4,15.4,14.4,15.1,,,,,,,,
