<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144469,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144470,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144471,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144472,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144473,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144474,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144475,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144476,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144477,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144478,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144479,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144480,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144481,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144482,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144483,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144484,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144485,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144486,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144487,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144488,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144489,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144490,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144491,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144492,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144493,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144494,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144495,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144496,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144497,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144498,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144499,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144500,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144501,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144502,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144503,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144504,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144505,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144506,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144507,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144508,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144509,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144510,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144511,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144512,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144513,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144514,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144515,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144516,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144517,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144518,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144519,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144520,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144521,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144522,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144523,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144524,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144525,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144526,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144527,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144528,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144529,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144530,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144531,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144532,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144533,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144534,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144535,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144536,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144537,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144538,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144539,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144540,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144541,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144542,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144543,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144544,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144545,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144546,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144547,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144548,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144549,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144550,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144551,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144552,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144553,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144554,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144555,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144556,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144557,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144558,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144559,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144560,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144561,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144562,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144563,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144564,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144565,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144566,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144567,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144568,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144569,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144570,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144571,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144572,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144573,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144574,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144575,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144576,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144577,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144578,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144579,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144580,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144581,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144582,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144583,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144584,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144585,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144586,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144587,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144588,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144589,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144590,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144591,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144592,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144593,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144594,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144595,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144596,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144597,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144598,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144599,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144600,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144601,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144602,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144603,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144604,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144605,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144606,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144607,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144608,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144609,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144610,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144611,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144612,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144613,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144614,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144615,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144616,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144617,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144618,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144619,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144620,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144621,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144622,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144623,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144624,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144625,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144626,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144627,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144628,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144629,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144630,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144631,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144632,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144633,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144634,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144635,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144636,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144637,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144638,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144639,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144640,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144641,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144642,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144643,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144644,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144645,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144646,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144647,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144648,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144649,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144650,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144651,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144652,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144653,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144654,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144655,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144656,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144657,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144658,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144659,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144660,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144661,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144662,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144663,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144664,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144665,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144666,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144667,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144668,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144669,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144670,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144671,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144672,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144673,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144674,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144675,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144676,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144677,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144678,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144679,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144680,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144681,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144682,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144683,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144684,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144685,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144686,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144687,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144688,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144689,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144690,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144691,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144692,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144693,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144694,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144695,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144696,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144697,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144698,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144699,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144700,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144701,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144702,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144703,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144704,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144705,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144706,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144707,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144708,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144709,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144710,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144711,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144712,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144713,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144714,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144715,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144716,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144717,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144718,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144719,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144720,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144721,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144722,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144723,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144724,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144725,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144726,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144727,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144728,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144729,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144730,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144731,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144732,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144733,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144734,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144735,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144736,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144737,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144738,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144739,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144740,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144741,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144742,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144743,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144744,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144745,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144746,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144747,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144748,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144749,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144750,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144751,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144752,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144753,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144754,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144755,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144756,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144757,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144758,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144759,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144760,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144761,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144762,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144763,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144764,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144765,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144766,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144767,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144768,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144769,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144770,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144771,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144772,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144773,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144774,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144775,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144776,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144777,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144778,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144779,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144780,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144781,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144782,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144783,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144784,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144785,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144786,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144787,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144788,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144789,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144790,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144791,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144792,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144793,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144794,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144795,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144796,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144797,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144798,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144799,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144800,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144801,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144802,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144803,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144804,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144805,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144806,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144807,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144808,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144809,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144810,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144811,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144812,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144813,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144814,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144815,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144816,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144817,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144818,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144819,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144820,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144821,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144822,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144823,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144824,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144825,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144826,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144827,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144828,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144829,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144830,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144831,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144832,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144833,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144834,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144835,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144836,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144837,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144838,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144839,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144840,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144841,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144842,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144843,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144844,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144845,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144846,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144847,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144848,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144849,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144850,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144851,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144852,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
20144853,^LARGECAP,426.17,431.21,422.79,426.47,,,,,,,,
