<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20135935,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135936,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135937,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135938,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135939,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135940,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135941,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135942,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135943,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135944,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135945,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135946,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135947,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135948,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135949,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135950,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135951,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135952,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135953,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135954,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135955,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135956,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135957,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135958,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135959,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135960,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135961,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135962,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135963,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135964,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135965,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135966,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135967,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135968,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135969,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135970,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135971,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135972,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135973,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135974,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135975,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135976,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135977,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135978,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135979,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135980,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135981,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135982,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135983,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135984,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135985,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135986,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135987,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135988,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135989,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135990,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135991,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135992,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135993,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135994,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135995,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135996,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135997,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135998,APG,4.1,4.1,4.1,4.1,,,,,,,,
20135999,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136000,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136001,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136002,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136003,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136004,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136005,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136006,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136007,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136008,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136009,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136010,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136011,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136012,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136013,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136014,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136015,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136016,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136017,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136018,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136019,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136020,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136021,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136022,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136023,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136024,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136025,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136026,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136027,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136028,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136029,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136030,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136031,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136032,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136033,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136034,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136035,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136036,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136037,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136038,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136039,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136040,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136041,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136042,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136043,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136044,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136045,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136046,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136047,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136048,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136049,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136050,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136051,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136052,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136053,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136054,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136055,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136056,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136057,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136058,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136059,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136060,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136061,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136062,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136063,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136064,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136065,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136066,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136067,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136068,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136069,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136070,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136071,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136072,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136073,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136074,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136075,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136076,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136077,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136078,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136079,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136080,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136081,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136082,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136083,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136084,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136085,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136086,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136087,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136088,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136089,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136090,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136091,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136092,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136093,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136094,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136095,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136096,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136097,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136098,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136099,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136100,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136101,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136102,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136103,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136104,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136105,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136106,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136107,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136108,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136109,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136110,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136111,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136112,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136113,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136114,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136115,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136116,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136117,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136118,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136119,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136120,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136121,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136122,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136123,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136124,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136125,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136126,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136127,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136128,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136129,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136130,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136131,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136132,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136133,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136134,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136135,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136136,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136137,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136138,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136139,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136140,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136141,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136142,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136143,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136144,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136145,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136146,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136147,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136148,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136149,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136150,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136151,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136152,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136153,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136154,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136155,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136156,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136157,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136158,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136159,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136160,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136161,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136162,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136163,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136164,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136165,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136166,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136167,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136168,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136169,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136170,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136171,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136172,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136173,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136174,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136175,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136176,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136177,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136178,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136179,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136180,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136181,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136182,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136183,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136184,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136185,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136186,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136187,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136188,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136189,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136190,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136191,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136192,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136193,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136194,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136195,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136196,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136197,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136198,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136199,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136200,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136201,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136202,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136203,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136204,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136205,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136206,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136207,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136208,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136209,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136210,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136211,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136212,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136213,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136214,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136215,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136216,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136217,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136218,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136219,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136220,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136221,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136222,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136223,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136224,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136225,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136226,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136227,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136228,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136229,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136230,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136231,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136232,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136233,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136234,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136235,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136236,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136237,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136238,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136239,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136240,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136241,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136242,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136243,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136244,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136245,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136246,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136247,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136248,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136249,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136250,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136251,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136252,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136253,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136254,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136255,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136256,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136257,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136258,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136259,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136260,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136261,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136262,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136263,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136264,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136265,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136266,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136267,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136268,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136269,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136270,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136271,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136272,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136273,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136274,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136275,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136276,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136277,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136278,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136279,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136280,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136281,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136282,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136283,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136284,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136285,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136286,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136287,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136288,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136289,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136290,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136291,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136292,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136293,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136294,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136295,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136296,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136297,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136298,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136299,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136300,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136301,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136302,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136303,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136304,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136305,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136306,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136307,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136308,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136309,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136310,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136311,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136312,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136313,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136314,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136315,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136316,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136317,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136318,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136319,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136320,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136321,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136322,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136323,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136324,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136325,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136326,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136327,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136328,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136329,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136330,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136331,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136332,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136333,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136334,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136335,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136336,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136337,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136338,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136339,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136340,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136341,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136342,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136343,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136344,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136345,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136346,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136347,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136348,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136349,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136350,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136351,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136352,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136353,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136354,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136355,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136356,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136357,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136358,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136359,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136360,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136361,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136362,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136363,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136364,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136365,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136366,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136367,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136368,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136369,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136370,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136371,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136372,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136373,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136374,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136375,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136376,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136377,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136378,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136379,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136380,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136381,APG,4.1,4.1,4.1,4.1,,,,,,,,
20136382,APG,4.1,4.1,4.1,4.1,,,,,,,,
