<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163291,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163292,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163293,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163294,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163295,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163296,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163297,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163298,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163299,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163300,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163301,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163302,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163303,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163304,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163305,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163306,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163307,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163308,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163309,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163310,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163311,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163312,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163313,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163314,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163315,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163316,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163317,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163318,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163319,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163320,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163321,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163322,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163323,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163324,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163325,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163326,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163327,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163328,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163329,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163330,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163331,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163332,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163333,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163334,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163335,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163336,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163337,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163338,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163339,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163340,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163341,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163342,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163343,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163344,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163345,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163346,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163347,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163348,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163349,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163350,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163351,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163352,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163353,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163354,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163355,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163356,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163357,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163358,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163359,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163360,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163361,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163362,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163363,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163364,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163365,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163366,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163367,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163368,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163369,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163370,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163371,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163372,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163373,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163374,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163375,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163376,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163377,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163378,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163379,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163380,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163381,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163382,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163383,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163384,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163385,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163386,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163387,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163388,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163389,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163390,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163391,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163392,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163393,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163394,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163395,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163396,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163397,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163398,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163399,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163400,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163401,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163402,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163403,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163404,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163405,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163406,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163407,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163408,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163409,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163410,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163411,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163412,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163413,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163414,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163415,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163416,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163417,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163418,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163419,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163420,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163421,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163422,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163423,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163424,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163425,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163426,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163427,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163428,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163429,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163430,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163431,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163432,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163433,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163434,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163435,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163436,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163437,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163438,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163439,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163440,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163441,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163442,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163443,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163444,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163445,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163446,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163447,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163448,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163449,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163450,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163451,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163452,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163453,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163454,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163455,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163456,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163457,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163458,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163459,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163460,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163461,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163462,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163463,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163464,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163465,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163466,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163467,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163468,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163469,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163470,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163471,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163472,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163473,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163474,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163475,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163476,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163477,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163478,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163479,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163480,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163481,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163482,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163483,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163484,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163485,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163486,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163487,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163488,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163489,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163490,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163491,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163492,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163493,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163494,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163495,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163496,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163497,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163498,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163499,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163500,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163501,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163502,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163503,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163504,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163505,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163506,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163507,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163508,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163509,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163510,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163511,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163512,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163513,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163514,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163515,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163516,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163517,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163518,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163519,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163520,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163521,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163522,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163523,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163524,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163525,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163526,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163527,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163528,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163529,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163530,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163531,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163532,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163533,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163534,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163535,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163536,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163537,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163538,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163539,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163540,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163541,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163542,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163543,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163544,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163545,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163546,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163547,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163548,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163549,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163550,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163551,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163552,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163553,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163554,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163555,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163556,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163557,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163558,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163559,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163560,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163561,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163562,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163563,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163564,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163565,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163566,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163567,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163568,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163569,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163570,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163571,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163572,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163573,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163574,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163575,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163576,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163577,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163578,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163579,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163580,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163581,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163582,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163583,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163584,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163585,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163586,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163587,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163588,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163589,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163590,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163591,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163592,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163593,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163594,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163595,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163596,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163597,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163598,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163599,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163600,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163601,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163602,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163603,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163604,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163605,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163606,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163607,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163608,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163609,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163610,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163611,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163612,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163613,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163614,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163615,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163616,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163617,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163618,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163619,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163620,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163621,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163622,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163623,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163624,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163625,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163626,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163627,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163628,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163629,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163630,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163631,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163632,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163633,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163634,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163635,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163636,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163637,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163638,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163639,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163640,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163641,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163642,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163643,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163644,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163645,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163646,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163647,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163648,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163649,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163650,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163651,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163652,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163653,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163654,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163655,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163656,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163657,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163658,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163659,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163660,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163661,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163662,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163663,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163664,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163665,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163666,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163667,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163668,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163669,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163670,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163671,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163672,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163673,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163674,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163675,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163676,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163677,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163678,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163679,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163680,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163681,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163682,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163683,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163684,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163685,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163686,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163687,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163688,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163689,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163690,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163691,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163692,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163693,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163694,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163695,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163696,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163697,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163698,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163699,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163700,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163701,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163702,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163703,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163704,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163705,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163706,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163707,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163708,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163709,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163710,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163711,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163712,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163713,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163714,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163715,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163716,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163717,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163718,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163719,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163720,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163721,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163722,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163723,VSA,23.2,23.2,23.2,23.2,,,,,,,,
20163724,VSA,23.2,23.2,23.2,23.2,,,,,,,,
