<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20138102,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138103,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138104,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138105,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138106,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138107,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138108,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138109,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138110,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138111,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138112,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138113,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138114,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138115,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138116,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138117,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138118,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138119,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138120,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138121,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138122,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138123,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138124,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138125,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138126,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138127,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138128,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138129,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138130,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138131,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138132,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138133,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138134,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138135,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138136,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138137,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138138,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138139,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138140,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138141,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138142,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138143,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138144,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138145,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138146,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138147,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138148,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138149,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138150,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138151,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138152,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138153,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138154,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138155,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138156,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138157,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138158,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138159,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138160,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138161,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138162,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138163,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138164,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138165,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138166,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138167,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138168,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138169,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138170,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138171,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138172,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138173,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138174,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138175,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138176,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138177,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138178,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138179,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138180,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138181,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138182,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138183,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138184,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138185,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138186,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138187,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138188,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138189,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138190,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138191,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138192,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138193,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138194,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138195,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138196,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138197,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138198,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138199,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138200,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138201,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138202,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138203,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138204,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138205,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138206,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138207,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138208,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138209,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138210,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138211,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138212,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138213,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138214,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138215,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138216,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138217,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138218,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138219,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138220,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138221,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138222,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138223,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138224,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138225,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138226,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138227,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138228,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138229,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138230,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138231,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138232,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138233,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138234,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138235,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138236,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138237,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138238,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138239,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138240,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138241,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138242,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138243,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138244,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138245,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138246,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138247,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138248,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138249,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138250,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138251,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138252,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138253,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138254,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138255,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138256,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138257,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138258,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138259,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138260,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138261,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138262,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138263,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138264,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138265,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138266,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138267,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138268,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138269,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138270,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138271,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138272,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138273,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138274,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138275,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138276,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138277,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138278,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138279,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138280,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138281,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138282,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138283,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138284,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138285,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138286,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138287,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138288,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138289,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138290,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138291,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138292,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138293,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138294,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138295,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138296,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138297,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138298,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138299,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138300,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138301,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138302,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138303,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138304,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138305,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138306,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138307,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138308,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138309,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138310,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138311,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138312,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138313,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138314,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138315,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138316,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138317,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138318,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138319,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138320,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138321,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138322,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138323,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138324,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138325,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138326,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138327,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138328,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138329,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138330,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138331,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138332,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138333,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138334,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138335,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138336,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138337,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138338,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138339,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138340,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138341,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138342,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138343,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138344,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138345,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138346,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138347,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138348,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138349,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138350,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138351,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138352,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138353,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138354,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138355,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138356,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138357,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138358,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138359,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138360,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138361,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138362,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138363,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138364,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138365,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138366,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138367,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138368,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138369,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138370,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138371,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138372,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138373,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138374,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138375,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138376,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138377,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138378,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138379,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138380,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138381,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138382,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138383,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138384,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138385,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138386,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138387,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138388,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138389,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138390,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138391,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138392,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138393,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138394,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138395,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138396,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138397,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138398,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138399,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138400,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138401,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138402,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138403,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138404,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138405,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138406,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138407,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138408,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138409,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138410,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138411,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138412,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138413,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138414,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138415,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138416,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138417,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138418,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138419,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138420,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138421,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138422,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138423,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138424,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138425,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138426,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138427,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138428,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138429,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138430,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138431,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138432,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138433,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138434,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138435,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138436,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138437,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138438,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138439,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138440,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138441,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138442,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138443,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138444,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138445,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138446,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138447,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138448,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138449,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138450,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138451,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138452,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138453,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138454,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138455,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138456,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138457,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138458,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138459,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138460,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138461,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138462,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138463,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138464,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138465,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138466,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138467,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138468,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138469,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138470,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138471,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138472,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138473,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138474,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138475,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138476,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138477,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138478,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138479,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138480,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138481,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138482,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138483,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138484,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138485,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138486,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138487,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138488,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138489,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138490,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138491,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138492,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138493,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138494,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138495,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138496,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138497,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138498,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138499,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138500,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138501,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138502,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138503,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138504,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138505,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138506,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138507,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138508,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138509,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138510,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138511,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138512,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138513,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138514,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138515,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138516,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138517,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138518,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138519,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138520,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138521,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138522,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138523,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138524,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138525,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138526,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138527,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138528,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138529,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138530,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138531,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138532,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138533,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138534,PHH,3.9,3.9,3.6,3.6,,,,,,,,
20138535,PHH,3.9,3.9,3.6,3.6,,,,,,,,
