<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139602,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139603,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139604,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139605,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139606,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139607,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139608,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139609,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139610,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139611,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139612,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139613,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139614,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139615,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139616,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139617,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139618,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139619,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139620,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139621,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139622,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139623,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139624,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139625,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139626,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139627,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139628,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139629,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139630,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139631,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139632,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139633,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139634,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139635,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139636,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139637,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139638,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139639,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139640,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139641,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139642,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139643,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139644,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139645,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139646,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139647,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139648,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139649,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139650,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139651,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139652,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139653,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139654,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139655,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139656,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139657,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139658,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139659,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139660,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139661,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139662,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139663,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139664,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139665,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139666,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139667,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139668,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139669,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139670,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139671,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139672,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139673,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139674,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139675,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139676,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139677,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139678,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139679,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139680,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139681,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139682,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139683,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139684,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139685,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139686,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139687,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139688,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139689,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139690,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139691,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139692,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139693,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139694,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139695,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139696,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139697,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139698,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139699,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139700,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139701,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139702,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139703,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139704,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139705,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139706,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139707,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139708,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139709,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139710,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139711,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139712,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139713,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139714,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139715,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139716,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139717,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139718,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139719,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139720,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139721,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139722,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139723,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139724,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139725,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139726,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139727,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139728,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139729,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139730,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139731,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139732,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139733,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139734,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139735,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139736,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139737,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139738,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139739,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139740,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139741,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139742,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139743,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139744,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139745,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139746,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139747,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139748,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139749,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139750,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139751,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139752,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139753,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139754,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139755,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139756,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139757,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139758,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139759,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139760,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139761,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139762,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139763,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139764,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139765,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139766,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139767,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139768,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139769,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139770,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139771,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139772,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139773,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139774,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139775,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139776,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139777,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139778,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139779,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139780,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139781,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139782,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139783,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139784,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139785,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139786,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139787,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139788,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139789,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139790,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139791,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139792,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139793,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139794,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139795,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139796,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139797,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139798,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139799,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139800,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139801,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139802,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139803,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139804,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139805,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139806,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139807,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139808,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139809,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139810,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139811,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139812,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139813,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139814,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139815,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139816,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139817,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139818,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139819,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139820,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139821,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139822,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139823,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139824,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139825,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139826,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139827,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139828,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139829,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139830,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139831,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139832,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139833,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139834,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139835,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139836,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139837,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139838,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139839,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139840,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139841,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139842,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139843,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139844,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139845,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139846,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139847,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139848,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139849,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139850,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139851,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139852,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139853,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139854,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139855,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139856,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139857,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139858,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139859,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139860,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139861,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139862,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139863,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139864,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139865,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139866,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139867,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139868,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139869,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139870,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139871,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139872,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139873,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139874,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139875,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139876,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139877,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139878,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139879,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139880,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139881,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139882,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139883,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139884,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139885,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139886,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139887,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139888,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139889,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139890,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139891,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139892,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139893,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139894,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139895,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139896,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139897,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139898,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139899,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139900,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139901,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139902,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139903,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139904,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139905,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139906,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139907,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139908,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139909,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139910,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139911,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139912,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139913,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139914,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139915,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139916,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139917,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139918,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139919,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139920,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139921,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139922,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139923,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139924,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139925,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139926,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139927,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139928,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139929,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139930,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139931,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139932,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139933,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139934,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139935,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139936,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139937,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139938,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139939,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139940,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139941,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139942,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139943,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139944,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139945,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139946,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139947,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139948,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139949,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139950,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139951,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139952,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139953,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139954,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139955,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139956,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139957,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139958,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139959,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139960,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139961,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139962,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139963,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139964,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139965,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139966,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139967,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139968,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139969,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139970,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139971,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139972,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139973,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139974,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139975,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139976,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139977,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139978,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139979,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139980,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139981,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139982,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139983,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139984,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139985,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139986,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139987,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139988,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139989,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139990,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139991,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139992,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139993,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139994,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139995,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139996,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139997,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139998,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20139999,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140000,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140001,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140002,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140003,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140004,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140005,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140006,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140007,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140008,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140009,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140010,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140011,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140012,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140013,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140014,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140015,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140016,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140017,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140018,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140019,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140020,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140021,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140022,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140023,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140024,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140025,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140026,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140027,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140028,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140029,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140030,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140031,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140032,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140033,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140034,PXA,2.48,2.48,2.38,2.38,,,,,,,,
20140035,PXA,2.48,2.48,2.38,2.38,,,,,,,,
