<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20136988,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136989,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136990,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136991,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136992,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136993,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136994,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136995,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136996,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136997,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136998,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20136999,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137000,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137001,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137002,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137003,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137004,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137005,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137006,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137007,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137008,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137009,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137010,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137011,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137012,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137013,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137014,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137015,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137016,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137017,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137018,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137019,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137020,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137021,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137022,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137023,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137024,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137025,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137026,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137027,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137028,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137029,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137030,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137031,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137032,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137033,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137034,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137035,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137036,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137037,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137038,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137039,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137040,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137041,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137042,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137043,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137044,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137045,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137046,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137047,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137048,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137049,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137050,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137051,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137052,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137053,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137054,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137055,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137056,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137057,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137058,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137059,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137060,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137061,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137062,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137063,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137064,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137065,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137066,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137067,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137068,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137069,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137070,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137071,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137072,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137073,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137074,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137075,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137076,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137077,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137078,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137079,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137080,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137081,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137082,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137083,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137084,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137085,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137086,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137087,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137088,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137089,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137090,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137091,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137092,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137093,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137094,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137095,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137096,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137097,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137098,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137099,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137100,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137101,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137102,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137103,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137104,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137105,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137106,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137107,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137108,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137109,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137110,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137111,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137112,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137113,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137114,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137115,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137116,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137117,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137118,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137119,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137120,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137121,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137122,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137123,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137124,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137125,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137126,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137127,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137128,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137129,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137130,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137131,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137132,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137133,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137134,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137135,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137136,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137137,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137138,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137139,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137140,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137141,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137142,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137143,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137144,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137145,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137146,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137147,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137148,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137149,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137150,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137151,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137152,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137153,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137154,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137155,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137156,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137157,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137158,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137159,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137160,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137161,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137162,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137163,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137164,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137165,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137166,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137167,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137168,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137169,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137170,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137171,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137172,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137173,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137174,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137175,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137176,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137177,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137178,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137179,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137180,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137181,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137182,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137183,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137184,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137185,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137186,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137187,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137188,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137189,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137190,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137191,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137192,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137193,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137194,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137195,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137196,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137197,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137198,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137199,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137200,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137201,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137202,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137203,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137204,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137205,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137206,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137207,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137208,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137209,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137210,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137211,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137212,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137213,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137214,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137215,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137216,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137217,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137218,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137219,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137220,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137221,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137222,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137223,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137224,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137225,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137226,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137227,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137228,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137229,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137230,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137231,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137232,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137233,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137234,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137235,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137236,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137237,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137238,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137239,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137240,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137241,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137242,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137243,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137244,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137245,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137246,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137247,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137248,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137249,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137250,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137251,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137252,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137253,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137254,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137255,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137256,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137257,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137258,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137259,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137260,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137261,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137262,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137263,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137264,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137265,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137266,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137267,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137268,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137269,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137270,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137271,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137272,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137273,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137274,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137275,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137276,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137277,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137278,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137279,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137280,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137281,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137282,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137283,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137284,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137285,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137286,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137287,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137288,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137289,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137290,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137291,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137292,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137293,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137294,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137295,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137296,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137297,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137298,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137299,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137300,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137301,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137302,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137303,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137304,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137305,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137306,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137307,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137308,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137309,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137310,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137311,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137312,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137313,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137314,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137315,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137316,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137317,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137318,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137319,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137320,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137321,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137322,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137323,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137324,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137325,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137326,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137327,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137328,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137329,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137330,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137331,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137332,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137333,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137334,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137335,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137336,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137337,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137338,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137339,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137340,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137341,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137342,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137343,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137344,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137345,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137346,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137347,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137348,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137349,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137350,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137351,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137352,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137353,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137354,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137355,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137356,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137357,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137358,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137359,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137360,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137361,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137362,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137363,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137364,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137365,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137366,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137367,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137368,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137369,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137370,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137371,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137372,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137373,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137374,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137375,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137376,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137377,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137378,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137379,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137380,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137381,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137382,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137383,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137384,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137385,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137386,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137387,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137388,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137389,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137390,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137391,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137392,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137393,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137394,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137395,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137396,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137397,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137398,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137399,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137400,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137401,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137402,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137403,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137404,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137405,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137406,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137407,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137408,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137409,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137410,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137411,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137412,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137413,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137414,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137415,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137416,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137417,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137418,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137419,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137420,LCG,6.4,6.5,6.3,6.3,,,,,,,,
20137421,LCG,6.4,6.5,6.3,6.3,,,,,,,,
