<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144526,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144527,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144528,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144529,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144530,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144531,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144532,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144533,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144534,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144535,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144536,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144537,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144538,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144539,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144540,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144541,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144542,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144543,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144544,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144545,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144546,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144547,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144548,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144549,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144550,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144551,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144552,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144553,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144554,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144555,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144556,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144557,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144558,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144559,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144560,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144561,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144562,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144563,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144564,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144565,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144566,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144567,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144568,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144569,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144570,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144571,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144572,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144573,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144574,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144575,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144576,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144577,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144578,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144579,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144580,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144581,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144582,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144583,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144584,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144585,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144586,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144587,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144588,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144589,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144590,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144591,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144592,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144593,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144594,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144595,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144596,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144597,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144598,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144599,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144600,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144601,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144602,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144603,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144604,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144605,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144606,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144607,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144608,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144609,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144610,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144611,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144612,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144613,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144614,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144615,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144616,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144617,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144618,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144619,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144620,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144621,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144622,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144623,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144624,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144625,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144626,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144627,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144628,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144629,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144630,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144631,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144632,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144633,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144634,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144635,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144636,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144637,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144638,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144639,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144640,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144641,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144642,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144643,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144644,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144645,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144646,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144647,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144648,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144649,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144650,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144651,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144652,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144653,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144654,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144655,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144656,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144657,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144658,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144659,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144660,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144661,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144662,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144663,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144664,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144665,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144666,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144667,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144668,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144669,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144670,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144671,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144672,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144673,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144674,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144675,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144676,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144677,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144678,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144679,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144680,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144681,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144682,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144683,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144684,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144685,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144686,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144687,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144688,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144689,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144690,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144691,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144692,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144693,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144694,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144695,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144696,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144697,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144698,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144699,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144700,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144701,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144702,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144703,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144704,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144705,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144706,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144707,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144708,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144709,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144710,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144711,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144712,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144713,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144714,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144715,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144716,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144717,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144718,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144719,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144720,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144721,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144722,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144723,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144724,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144725,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144726,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144727,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144728,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144729,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144730,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144731,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144732,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144733,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144734,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144735,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144736,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144737,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144738,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144739,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144740,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144741,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144742,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144743,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144744,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144745,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144746,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144747,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144748,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144749,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144750,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144751,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144752,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144753,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144754,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144755,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144756,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144757,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144758,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144759,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144760,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144761,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144762,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144763,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144764,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144765,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144766,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144767,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144768,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144769,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144770,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144771,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144772,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144773,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144774,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144775,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144776,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144777,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144778,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144779,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144780,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144781,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144782,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144783,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144784,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144785,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144786,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144787,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144788,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144789,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144790,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144791,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144792,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144793,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144794,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144795,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144796,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144797,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144798,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144799,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144800,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144801,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144802,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144803,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144804,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144805,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144806,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144807,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144808,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144809,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144810,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144811,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144812,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144813,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144814,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144815,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144816,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144817,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144818,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144819,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144820,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144821,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144822,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144823,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144824,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144825,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144826,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144827,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144828,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144829,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144830,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144831,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144832,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144833,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144834,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144835,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144836,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144837,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144838,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144839,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144840,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144841,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144842,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144843,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144844,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144845,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144846,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144847,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144848,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144849,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144850,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144851,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144852,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144853,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144854,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144855,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144856,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144857,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144858,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144859,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144860,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144861,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144862,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144863,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144864,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144865,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144866,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144867,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144868,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144869,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144870,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144871,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144872,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144873,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144874,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144875,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144876,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144877,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144878,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144879,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144880,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144881,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144882,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144883,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144884,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144885,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144886,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144887,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144888,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144889,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144890,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144891,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144892,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144893,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144894,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144895,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144896,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144897,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144898,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144899,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144900,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144901,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144902,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144903,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144904,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144905,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144906,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144907,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144908,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144909,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144910,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144911,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144912,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144913,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144914,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144915,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144916,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144917,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144918,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144919,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144920,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144921,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144922,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144923,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144924,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144925,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144926,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144927,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144928,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144929,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144930,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144931,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144932,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144933,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144934,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144935,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144936,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144937,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144938,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144939,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144940,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144941,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144942,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144943,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144944,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144945,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144946,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144947,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144948,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144949,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144950,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144951,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144952,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144953,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144954,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144955,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144956,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144957,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144958,HPP,17.12,17.12,17.12,17.12,,,,,,,,
20144959,HPP,17.12,17.12,17.12,17.12,,,,,,,,
