<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125885,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125886,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125887,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125888,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125889,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125890,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125891,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125892,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125893,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125894,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125895,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125896,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125897,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125898,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125899,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125900,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125901,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125902,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125903,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125904,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125905,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125906,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125907,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125908,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125909,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125910,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125911,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125912,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125913,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125914,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125915,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125916,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125917,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125918,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125919,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125920,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125921,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125922,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125923,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125924,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125925,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125926,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125927,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125928,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125929,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125930,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125931,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125932,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125933,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125934,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125935,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125936,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125937,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125938,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125939,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125940,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125941,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125942,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125943,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125944,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125945,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125946,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125947,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125948,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125949,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125950,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125951,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125952,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125953,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125954,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125955,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125956,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125957,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125958,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125959,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125960,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125961,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125962,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125963,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125964,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125965,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125966,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125967,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125968,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125969,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125970,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125971,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125972,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125973,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125974,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125975,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125976,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125977,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125978,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125979,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125980,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125981,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125982,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125983,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125984,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125985,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125986,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125987,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125988,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125989,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125990,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125991,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125992,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125993,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125994,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125995,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125996,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125997,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125998,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20125999,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126000,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126001,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126002,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126003,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126004,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126005,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126006,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126007,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126008,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126009,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126010,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126011,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126012,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126013,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126014,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126015,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126016,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126017,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126018,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126019,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126020,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126021,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126022,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126023,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126024,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126025,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126026,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126027,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126028,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126029,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126030,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126031,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126032,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126033,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126034,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126035,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126036,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126037,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126038,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126039,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126040,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126041,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126042,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126043,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126044,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126045,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126046,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126047,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126048,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126049,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126050,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126051,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126052,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126053,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126054,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126055,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126056,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126057,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126058,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126059,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126060,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126061,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126062,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126063,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126064,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126065,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126066,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126067,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126068,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126069,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126070,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126071,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126072,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126073,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126074,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126075,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126076,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126077,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126078,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126079,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126080,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126081,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126082,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126083,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126084,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126085,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126086,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126087,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126088,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126089,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126090,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126091,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126092,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126093,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126094,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126095,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126096,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126097,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126098,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126099,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126100,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126101,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126102,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126103,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126104,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126105,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126106,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126107,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126108,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126109,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126110,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126111,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126112,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126113,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126114,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126115,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126116,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126117,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126118,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126119,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126120,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126121,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126122,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126123,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126124,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126125,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126126,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126127,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126128,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126129,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126130,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126131,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126132,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126133,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126134,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126135,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126136,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126137,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126138,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126139,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126140,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126141,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126142,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126143,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126144,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126145,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126146,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126147,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126148,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126149,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126150,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126151,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126152,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126153,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126154,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126155,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126156,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126157,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126158,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126159,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126160,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126161,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126162,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126163,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126164,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126165,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126166,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126167,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126168,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126169,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126170,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126171,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126172,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126173,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126174,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126175,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126176,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126177,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126178,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126179,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126180,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126181,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126182,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126183,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126184,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126185,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126186,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126187,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126188,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126189,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126190,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126191,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126192,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126193,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126194,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126195,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126196,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126197,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126198,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126199,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126200,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126201,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126202,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126203,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126204,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126205,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126206,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126207,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126208,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126209,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126210,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126211,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126212,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126213,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126214,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126215,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126216,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126217,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126218,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126219,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126220,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126221,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126222,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126223,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126224,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126225,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126226,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126227,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126228,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126229,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126230,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126231,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126232,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126233,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126234,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126235,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126236,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126237,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126238,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126239,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126240,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126241,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126242,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126243,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126244,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126245,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126246,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126247,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126248,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126249,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126250,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126251,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126252,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126253,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126254,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126255,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126256,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126257,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126258,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126259,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126260,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126261,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126262,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126263,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126264,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126265,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126266,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126267,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126268,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126269,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126270,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126271,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126272,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126273,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126274,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126275,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126276,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126277,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126278,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126279,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126280,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126281,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126282,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126283,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126284,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126285,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126286,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126287,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126288,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126289,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126290,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126291,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126292,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126293,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126294,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126295,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126296,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126297,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126298,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126299,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126300,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126301,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126302,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126303,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126304,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126305,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126306,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126307,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126308,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126309,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126310,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126311,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126312,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126313,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126314,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126315,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126316,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126317,SPP,5.88,5.88,5.88,5.88,,,,,,,,
20126318,SPP,5.88,5.88,5.88,5.88,,,,,,,,
