<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20133902,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133903,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133904,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133905,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133906,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133907,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133908,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133909,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133910,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133911,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133912,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133913,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133914,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133915,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133916,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133917,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133918,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133919,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133920,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133921,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133922,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133923,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133924,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133925,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133926,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133927,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133928,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133929,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133930,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133931,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133932,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133933,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133934,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133935,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133936,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133937,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133938,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133939,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133940,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133941,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133942,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133943,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133944,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133945,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133946,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133947,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133948,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133949,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133950,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133951,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133952,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133953,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133954,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133955,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133956,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133957,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133958,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133959,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133960,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133961,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133962,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133963,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133964,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133965,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133966,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133967,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133968,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133969,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133970,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133971,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133972,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133973,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133974,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133975,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133976,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133977,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133978,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133979,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133980,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133981,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133982,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133983,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133984,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133985,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133986,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133987,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133988,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133989,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133990,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133991,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133992,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133993,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133994,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133995,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133996,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133997,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133998,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20133999,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134000,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134001,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134002,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134003,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134004,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134005,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134006,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134007,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134008,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134009,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134010,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134011,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134012,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134013,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134014,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134015,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134016,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134017,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134018,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134019,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134020,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134021,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134022,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134023,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134024,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134025,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134026,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134027,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134028,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134029,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134030,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134031,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134032,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134033,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134034,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134035,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134036,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134037,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134038,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134039,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134040,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134041,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134042,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134043,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134044,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134045,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134046,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134047,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134048,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134049,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134050,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134051,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134052,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134053,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134054,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134055,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134056,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134057,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134058,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134059,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134060,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134061,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134062,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134063,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134064,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134065,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134066,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134067,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134068,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134069,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134070,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134071,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134072,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134073,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134074,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134075,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134076,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134077,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134078,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134079,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134080,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134081,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134082,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134083,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134084,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134085,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134086,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134087,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134088,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134089,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134090,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134091,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134092,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134093,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134094,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134095,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134096,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134097,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134098,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134099,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134100,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134101,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134102,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134103,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134104,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134105,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134106,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134107,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134108,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134109,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134110,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134111,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134112,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134113,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134114,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134115,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134116,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134117,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134118,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134119,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134120,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134121,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134122,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134123,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134124,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134125,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134126,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134127,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134128,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134129,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134130,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134131,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134132,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134133,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134134,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134135,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134136,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134137,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134138,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134139,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134140,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134141,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134142,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134143,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134144,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134145,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134146,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134147,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134148,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134149,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134150,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134151,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134152,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134153,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134154,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134155,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134156,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134157,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134158,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134159,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134160,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134161,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134162,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134163,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134164,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134165,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134166,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134167,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134168,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134169,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134170,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134171,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134172,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134173,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134174,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134175,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134176,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134177,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134178,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134179,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134180,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134181,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134182,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134183,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134184,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134185,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134186,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134187,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134188,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134189,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134190,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134191,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134192,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134193,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134194,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134195,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134196,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134197,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134198,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134199,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134200,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134201,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134202,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134203,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134204,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134205,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134206,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134207,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134208,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134209,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134210,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134211,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134212,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134213,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134214,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134215,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134216,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134217,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134218,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134219,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134220,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134221,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134222,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134223,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134224,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134225,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134226,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134227,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134228,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134229,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134230,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134231,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134232,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134233,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134234,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134235,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134236,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134237,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134238,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134239,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134240,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134241,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134242,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134243,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134244,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134245,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134246,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134247,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134248,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134249,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134250,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134251,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134252,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134253,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134254,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134255,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134256,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134257,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134258,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134259,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134260,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134261,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134262,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134263,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134264,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134265,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134266,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134267,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134268,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134269,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134270,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134271,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134272,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134273,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134274,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134275,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134276,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134277,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134278,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134279,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134280,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134281,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134282,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134283,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134284,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134285,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134286,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134287,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134288,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134289,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134290,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134291,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134292,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134293,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134294,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134295,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134296,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134297,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134298,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134299,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134300,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134301,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134302,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134303,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134304,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134305,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134306,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134307,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134308,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134309,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134310,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134311,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134312,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134313,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134314,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134315,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134316,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134317,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134318,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134319,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134320,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134321,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134322,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134323,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134324,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134325,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134326,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134327,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134328,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134329,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134330,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134331,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134332,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134333,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134334,SBS,1.2,1.2,1.2,1.2,,,,,,,,
20134335,SBS,1.2,1.2,1.2,1.2,,,,,,,,
