<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160527,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160528,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160529,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160530,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160531,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160532,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160533,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160534,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160535,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160536,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160537,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160538,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160539,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160540,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160541,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160542,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160543,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160544,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160545,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160546,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160547,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160548,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160549,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160550,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160551,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160552,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160553,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160554,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160555,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160556,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160557,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160558,VMA,10.63,10.63,10.63,10.63,,,,,,,,
20160559,VMA,10.63,10.63,10.63,10.63,,,,,,,,
