<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166151,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166152,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166153,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166154,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166155,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166156,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166157,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166158,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166159,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166160,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166161,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166162,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166163,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166164,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166165,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166166,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166167,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166168,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166169,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166170,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166171,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166172,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166173,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166174,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166175,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166176,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166177,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166178,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166179,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166180,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166181,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166182,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166183,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166184,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166185,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166186,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166187,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166188,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166189,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166190,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166191,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166192,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166193,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166194,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166195,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166196,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166197,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166198,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166199,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166200,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166201,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166202,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166203,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166204,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166205,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166206,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166207,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166208,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166209,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166210,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166211,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166212,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166213,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166214,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166215,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166216,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166217,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166218,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166219,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166220,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166221,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166222,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166223,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166224,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166225,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166226,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166227,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166228,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166229,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166230,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166231,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166232,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166233,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166234,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166235,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166236,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166237,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166238,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166239,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166240,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166241,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166242,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166243,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166244,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166245,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166246,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166247,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166248,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166249,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166250,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166251,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166252,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166253,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166254,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166255,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166256,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166257,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166258,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166259,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166260,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166261,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166262,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166263,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166264,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166265,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166266,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166267,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166268,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166269,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166270,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166271,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166272,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166273,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166274,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166275,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166276,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166277,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166278,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166279,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166280,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166281,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166282,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166283,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166284,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166285,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166286,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166287,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166288,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166289,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166290,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166291,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166292,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166293,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166294,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166295,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166296,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166297,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166298,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166299,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166300,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166301,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166302,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166303,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166304,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166305,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166306,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166307,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166308,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166309,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166310,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166311,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166312,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166313,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166314,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166315,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166316,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166317,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166318,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166319,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166320,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166321,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166322,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166323,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166324,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166325,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166326,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166327,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166328,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166329,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166330,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166331,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166332,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166333,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166334,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166335,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166336,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166337,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166338,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166339,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166340,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166341,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166342,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166343,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166344,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166345,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166346,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166347,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166348,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166349,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166350,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166351,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166352,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166353,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166354,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166355,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166356,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166357,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166358,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166359,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166360,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166361,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166362,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166363,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166364,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166365,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166366,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166367,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166368,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166369,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166370,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166371,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166372,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166373,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166374,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166375,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166376,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166377,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166378,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166379,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166380,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166381,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166382,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166383,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166384,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166385,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166386,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166387,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166388,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166389,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166390,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166391,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166392,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166393,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166394,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166395,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166396,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166397,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166398,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166399,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166400,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166401,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166402,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166403,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166404,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166405,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166406,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166407,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166408,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166409,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166410,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166411,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166412,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166413,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166414,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166415,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166416,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166417,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166418,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166419,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166420,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166421,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166422,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166423,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166424,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166425,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166426,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166427,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166428,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166429,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166430,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166431,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166432,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166433,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166434,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166435,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166436,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166437,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166438,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166439,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166440,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166441,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166442,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166443,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166444,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166445,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166446,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166447,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166448,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166449,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166450,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166451,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166452,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166453,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166454,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166455,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166456,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166457,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166458,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166459,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166460,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166461,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166462,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166463,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166464,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166465,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166466,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166467,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166468,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166469,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166470,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166471,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166472,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166473,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166474,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166475,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166476,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166477,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166478,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166479,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166480,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166481,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166482,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166483,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166484,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166485,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166486,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166487,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166488,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166489,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166490,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166491,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166492,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166493,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166494,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166495,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166496,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166497,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166498,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166499,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166500,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166501,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166502,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166503,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166504,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166505,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166506,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166507,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166508,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166509,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166510,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166511,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166512,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166513,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166514,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166515,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166516,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166517,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166518,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166519,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166520,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166521,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166522,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166523,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166524,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166525,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166526,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166527,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166528,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166529,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166530,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166531,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166532,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166533,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166534,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166535,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166536,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166537,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166538,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166539,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166540,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166541,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166542,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166543,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166544,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166545,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166546,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166547,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166548,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166549,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166550,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166551,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166552,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166553,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166554,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166555,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166556,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166557,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166558,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166559,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166560,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166561,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166562,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166563,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166564,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166565,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166566,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166567,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166568,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166569,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166570,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166571,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166572,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166573,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166574,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166575,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166576,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166577,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166578,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166579,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166580,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166581,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166582,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166583,KSV,4.5,4.5,4.5,4.5,,,,,,,,
20166584,KSV,4.5,4.5,4.5,4.5,,,,,,,,
