<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131343,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131344,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131345,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131346,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131347,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131348,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131349,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131350,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131351,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131352,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131353,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131354,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131355,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131356,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131357,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131358,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131359,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131360,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131361,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131362,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131363,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131364,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131365,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131366,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131367,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131368,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131369,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131370,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131371,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131372,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131373,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131374,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131375,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131376,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131377,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131378,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131379,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131380,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131381,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131382,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131383,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131384,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131385,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131386,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131387,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131388,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131389,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131390,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131391,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131392,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131393,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131394,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131395,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131396,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131397,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131398,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131399,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131400,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131401,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131402,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131403,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131404,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131405,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131406,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131407,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131408,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131409,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131410,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131411,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131412,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131413,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131414,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131415,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131416,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131417,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131418,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131419,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131420,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131421,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131422,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131423,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131424,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131425,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131426,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131427,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131428,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131429,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131430,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131431,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131432,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131433,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131434,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131435,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131436,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131437,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131438,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131439,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131440,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131441,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131442,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131443,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131444,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131445,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131446,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131447,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131448,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131449,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131450,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131451,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131452,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131453,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131454,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131455,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131456,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131457,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131458,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131459,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131460,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131461,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131462,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131463,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131464,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131465,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131466,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131467,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131468,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131469,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131470,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131471,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131472,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131473,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131474,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131475,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131476,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131477,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131478,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131479,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131480,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131481,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131482,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131483,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131484,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131485,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131486,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131487,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131488,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131489,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131490,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131491,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131492,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131493,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131494,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131495,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131496,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131497,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131498,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131499,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131500,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131501,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131502,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131503,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131504,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131505,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131506,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131507,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131508,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131509,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131510,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131511,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131512,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131513,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131514,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131515,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131516,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131517,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131518,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131519,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131520,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131521,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131522,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131523,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131524,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131525,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131526,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131527,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131528,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131529,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131530,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131531,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131532,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131533,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131534,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131535,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131536,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131537,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131538,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131539,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131540,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131541,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131542,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131543,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131544,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131545,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131546,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131547,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131548,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131549,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131550,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131551,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131552,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131553,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131554,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131555,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131556,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131557,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131558,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131559,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131560,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131561,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131562,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131563,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131564,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131565,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131566,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131567,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131568,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131569,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131570,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131571,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131572,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131573,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131574,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131575,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131576,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131577,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131578,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131579,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131580,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131581,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131582,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131583,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131584,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131585,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131586,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131587,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131588,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131589,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131590,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131591,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131592,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131593,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131594,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131595,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131596,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131597,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131598,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131599,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131600,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131601,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131602,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131603,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131604,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131605,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131606,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131607,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131608,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131609,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131610,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131611,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131612,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131613,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131614,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131615,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131616,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131617,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131618,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131619,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131620,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131621,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131622,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131623,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131624,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131625,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131626,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131627,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131628,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131629,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131630,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131631,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131632,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131633,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131634,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131635,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131636,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131637,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131638,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131639,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131640,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131641,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131642,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131643,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131644,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131645,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131646,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131647,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131648,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131649,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131650,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131651,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131652,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131653,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131654,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131655,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131656,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131657,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131658,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131659,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131660,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131661,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131662,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131663,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131664,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131665,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131666,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131667,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131668,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131669,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131670,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131671,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131672,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131673,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131674,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131675,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131676,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131677,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131678,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131679,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131680,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131681,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131682,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131683,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131684,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131685,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131686,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131687,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131688,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131689,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131690,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131691,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131692,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131693,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131694,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131695,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131696,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131697,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131698,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131699,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131700,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131701,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131702,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131703,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131704,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131705,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131706,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131707,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131708,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131709,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131710,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131711,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131712,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131713,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131714,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131715,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131716,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131717,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131718,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131719,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131720,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131721,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131722,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131723,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131724,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131725,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131726,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131727,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131728,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131729,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131730,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131731,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131732,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131733,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131734,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131735,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131736,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131737,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131738,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131739,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131740,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131741,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131742,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131743,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131744,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131745,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131746,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131747,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131748,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131749,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131750,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131751,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131752,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131753,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131754,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131755,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131756,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131757,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131758,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131759,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131760,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131761,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131762,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131763,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131764,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131765,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131766,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131767,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131768,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131769,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131770,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131771,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131772,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131773,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131774,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131775,VNT,14.18,15.21,14.18,15.21,,,,,,,,
20131776,VNT,14.18,15.21,14.18,15.21,,,,,,,,
