<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123479,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123480,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123481,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123482,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123483,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123484,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123485,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123486,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123487,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123488,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123489,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123490,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123491,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123492,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123493,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123494,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123495,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123496,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123497,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123498,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123499,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123500,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123501,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123502,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123503,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123504,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123505,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123506,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123507,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123508,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123509,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123510,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123511,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123512,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123513,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123514,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123515,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123516,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123517,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123518,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123519,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123520,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123521,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123522,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123523,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123524,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123525,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123526,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123527,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123528,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123529,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123530,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123531,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123532,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123533,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123534,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123535,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123536,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123537,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123538,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123539,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123540,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123541,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123542,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123543,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123544,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123545,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123546,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123547,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123548,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123549,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123550,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123551,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123552,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123553,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123554,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123555,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123556,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123557,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123558,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123559,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123560,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123561,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123562,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123563,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123564,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123565,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123566,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123567,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123568,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123569,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123570,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123571,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123572,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123573,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123574,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123575,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123576,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123577,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123578,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123579,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123580,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123581,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123582,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123583,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123584,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123585,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123586,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123587,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123588,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123589,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123590,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123591,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123592,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123593,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123594,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123595,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123596,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123597,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123598,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123599,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123600,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123601,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123602,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123603,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123604,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123605,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123606,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123607,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123608,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123609,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123610,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123611,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123612,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123613,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123614,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123615,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123616,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123617,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123618,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123619,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123620,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123621,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123622,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123623,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123624,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123625,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123626,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123627,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123628,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123629,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123630,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123631,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123632,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123633,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123634,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123635,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123636,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123637,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123638,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123639,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123640,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123641,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123642,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123643,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123644,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123645,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123646,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123647,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123648,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123649,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123650,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123651,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123652,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123653,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123654,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123655,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123656,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123657,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123658,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123659,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123660,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123661,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123662,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123663,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123664,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123665,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123666,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123667,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123668,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123669,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123670,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123671,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123672,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123673,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123674,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123675,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123676,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123677,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123678,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123679,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123680,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123681,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123682,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123683,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123684,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123685,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123686,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123687,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123688,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123689,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123690,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123691,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123692,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123693,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123694,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123695,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123696,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123697,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123698,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123699,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123700,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123701,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123702,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123703,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123704,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123705,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123706,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123707,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123708,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123709,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123710,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123711,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123712,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123713,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123714,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123715,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123716,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123717,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123718,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123719,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123720,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123721,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123722,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123723,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123724,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123725,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123726,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123727,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123728,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123729,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123730,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123731,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123732,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123733,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123734,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123735,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123736,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123737,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123738,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123739,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123740,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123741,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123742,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123743,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123744,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123745,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123746,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123747,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123748,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123749,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123750,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123751,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123752,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123753,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123754,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123755,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123756,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123757,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123758,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123759,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123760,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123761,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123762,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123763,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123764,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123765,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123766,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123767,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123768,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123769,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123770,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123771,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123772,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123773,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123774,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123775,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123776,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123777,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123778,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123779,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123780,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123781,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123782,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123783,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123784,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123785,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123786,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123787,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123788,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123789,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123790,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123791,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123792,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123793,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123794,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123795,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123796,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123797,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123798,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123799,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123800,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123801,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123802,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123803,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123804,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123805,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123806,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123807,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123808,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123809,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123810,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123811,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123812,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123813,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123814,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123815,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123816,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123817,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123818,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123819,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123820,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123821,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123822,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123823,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123824,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123825,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123826,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123827,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123828,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123829,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123830,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123831,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123832,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123833,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123834,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123835,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123836,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123837,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123838,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123839,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123840,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123841,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123842,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123843,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123844,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123845,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123846,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123847,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123848,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123849,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123850,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123851,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123852,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123853,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123854,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123855,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123856,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123857,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123858,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123859,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123860,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123861,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123862,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123863,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123864,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123865,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123866,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123867,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123868,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123869,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123870,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123871,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123872,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123873,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123874,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123875,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123876,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123877,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123878,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123879,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123880,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123881,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123882,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123883,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123884,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123885,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123886,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123887,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123888,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123889,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123890,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123891,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123892,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123893,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123894,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123895,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123896,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123897,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123898,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123899,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123900,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123901,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123902,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123903,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123904,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123905,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123906,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123907,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123908,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123909,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123910,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123911,KMR,2.48,2.48,2.48,2.48,,,,,,,,
20123912,KMR,2.48,2.48,2.48,2.48,,,,,,,,
