<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151011,TIS,5.0,5.0,5.0,5.0,,,,,,,,
20151012,TIS,5.0,5.0,5.0,5.0,5900.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151013,TIS,4.9,5.0,4.9,5.0,,,,,,,,
20151014,TIS,4.8,5.0,4.8,5.0,3000.0,4.8,5.0,4.8,5.0,0.0,0.0,0.0
20151015,TIS,4.8,4.8,4.7,4.7,13100.0,4.8,4.8,4.7,4.7,0.0,0.0,0.0
20151016,TIS,4.9,4.9,4.8,4.9,14700.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20151017,TIS,4.95,5.05,4.9,5.05,,,,,,,,
20151018,TIS,4.975,5.125,4.95,5.125,,,,,,,,
20151019,TIS,5.0,5.2,5.0,5.2,2600.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20151020,TIS,4.6,4.6,4.6,4.6,3300.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20151021,TIS,4.9,5.0,4.9,5.0,500.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20151022,TIS,5.0,5.0,5.0,5.0,8200.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151023,TIS,4.5,4.6,4.5,4.6,3800.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20151024,TIS,4.8,4.9,4.8,4.9,,,,,,,,
20151025,TIS,4.95,5.05,4.95,5.05,,,,,,,,
20151026,TIS,5.1,5.2,5.1,5.2,21100.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20151027,TIS,5.2,5.9,5.0,5.9,31700.0,5.2,5.9,5.0,5.9,0.0,0.0,0.0
20151028,TIS,6.4,6.4,5.0,6.3,47400.0,6.4,6.4,5.0,6.3,0.0,0.0,0.0
20151029,TIS,6.3,6.3,5.5,5.8,35000.0,6.3,6.3,5.5,5.8,200000.0,0.0,0.0
20151030,TIS,5.8,5.8,5.3,5.45,,,,,,,,
20151031,TIS,5.55,5.55,5.2,5.275,,,,,,,,
20151032,TIS,5.425,5.425,5.15,5.1875,,,,,,,,
20151033,TIS,5.3625,5.3625,5.125,5.14375,,,,,,,,
20151034,TIS,5.33125,5.33125,5.1125,5.121875,,,,,,,,
20151035,TIS,5.315625,5.315625,5.10625,5.1109375,,,,,,,,
20151036,TIS,5.3078125,5.3078125,5.103125,5.10546875,,,,,,,,
20151037,TIS,5.30390625,5.30390625,5.1015625,5.102734375,,,,,,,,
20151038,TIS,5.301953125,5.301953125,5.10078125,5.1013671875,,,,,,,,
20151039,TIS,5.3009765625,5.3009765625,5.100390625,5.10068359375,,,,,,,,
20151040,TIS,5.30048828125,5.30048828125,5.1001953125,5.10034179688,,,,,,,,
20151041,TIS,5.30024414062,5.30024414062,5.10009765625,5.10017089844,,,,,,,,
20151042,TIS,5.30012207031,5.30012207031,5.10004882812,5.10008544922,,,,,,,,
20151043,TIS,5.30006103516,5.30006103516,5.10002441406,5.10004272461,,,,,,,,
20151044,TIS,5.30003051758,5.30003051758,5.10001220703,5.1000213623,,,,,,,,
20151045,TIS,5.30001525879,5.30001525879,5.10000610352,5.10001068115,,,,,,,,
20151046,TIS,5.30000762939,5.30000762939,5.10000305176,5.10000534058,,,,,,,,
20151047,TIS,5.3000038147,5.3000038147,5.10000152588,5.10000267029,,,,,,,,
20151048,TIS,5.30000190735,5.30000190735,5.10000076294,5.10000133514,,,,,,,,
20151049,TIS,5.30000095367,5.30000095367,5.10000038147,5.10000066757,,,,,,,,
20151050,TIS,5.30000047684,5.30000047684,5.10000019073,5.10000033379,,,,,,,,
20151051,TIS,5.30000023842,5.30000023842,5.10000009537,5.10000016689,,,,,,,,
20151052,TIS,5.30000011921,5.30000011921,5.10000004768,5.10000008345,,,,,,,,
20151053,TIS,5.3000000596,5.3000000596,5.10000002384,5.10000004172,,,,,,,,
20151054,TIS,5.3000000298,5.3000000298,5.10000001192,5.10000002086,,,,,,,,
20151055,TIS,5.3000000149,5.3000000149,5.10000000596,5.10000001043,,,,,,,,
20151056,TIS,5.30000000745,5.30000000745,5.10000000298,5.10000000522,,,,,,,,
20151057,TIS,5.30000000373,5.30000000373,5.10000000149,5.10000000261,,,,,,,,
20151058,TIS,5.30000000186,5.30000000186,5.10000000075,5.1000000013,,,,,,,,
20151059,TIS,5.30000000093,5.30000000093,5.10000000037,5.10000000065,,,,,,,,
20151060,TIS,5.30000000047,5.30000000047,5.10000000019,5.10000000033,,,,,,,,
20151061,TIS,5.30000000023,5.30000000023,5.10000000009,5.10000000016,,,,,,,,
20151062,TIS,5.30000000012,5.30000000012,5.10000000005,5.10000000008,,,,,,,,
20151063,TIS,5.30000000006,5.30000000006,5.10000000002,5.10000000004,,,,,,,,
20151064,TIS,5.30000000003,5.30000000003,5.10000000001,5.10000000002,,,,,,,,
20151065,TIS,5.30000000001,5.30000000001,5.10000000001,5.10000000001,,,,,,,,
20151066,TIS,5.30000000001,5.30000000001,5.1,5.10000000001,,,,,,,,
20151067,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151068,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151069,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151070,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151071,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151072,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151073,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151074,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151075,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151076,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151077,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151078,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151079,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151080,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151081,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151082,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151083,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151084,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151085,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151086,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151087,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151088,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151089,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151090,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151091,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151092,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151093,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151094,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151095,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151096,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151097,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151098,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151099,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151100,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151101,TIS,5.3,5.3,5.1,5.1,,,,,,,,
20151102,TIS,5.3,5.3,5.1,5.1,3000.0,5.3,5.3,5.1,5.1,0.0,0.0,0.0
20151103,TIS,5.0,5.0,4.7,4.7,3000.0,5.0,5.0,4.7,4.7,0.0,0.0,0.0
20151104,TIS,5.0,5.3,4.7,5.3,1800.0,5.0,5.3,4.7,5.3,0.0,0.0,0.0
20151105,TIS,5.0,5.5,5.0,5.5,24200.0,5.0,5.5,5.0,5.5,0.0,0.0,0.0
20151106,TIS,5.6,5.9,5.4,5.7,39700.0,5.6,5.9,5.4,5.7,0.0,0.0,0.0
20151107,TIS,5.65,5.8,5.55,5.7,,,,,,,,
20151108,TIS,5.675,5.75,5.625,5.7,,,,,,,,
20151109,TIS,5.7,5.7,5.7,5.7,15300.0,5.7,5.7,5.7,5.7,0.0,0.0,0.0
20151110,TIS,4.9,4.9,4.9,4.9,1200.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20151111,TIS,4.5,4.5,4.5,4.5,2700.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151112,TIS,4.8,4.8,4.8,4.8,,,,,,,,
20151113,TIS,5.1,5.1,5.1,5.1,100.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20151114,TIS,4.85,4.85,4.85,4.85,,,,,,,,
20151115,TIS,4.725,4.725,4.725,4.725,,,,,,,,
20151116,TIS,4.6625,4.6625,4.6625,4.6625,,,,,,,,
20151117,TIS,4.63125,4.63125,4.63125,4.63125,,,,,,,,
20151118,TIS,4.6,4.6,4.6,4.6,1200.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
20151119,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151120,TIS,5.2,5.2,5.2,5.2,1300.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20151121,TIS,4.85,4.85,4.85,4.85,,,,,,,,
20151122,TIS,4.675,4.675,4.675,4.675,,,,,,,,
20151123,TIS,4.5,4.5,4.5,4.5,3000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151124,TIS,4.5,4.5,4.5,4.5,,,,,,,,
20151125,TIS,4.5,4.5,4.5,4.5,1200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151126,TIS,4.5,4.5,4.5,4.5,2700.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151127,TIS,4.5,4.5,4.5,4.5,2000.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151128,TIS,4.5,4.5,4.5,4.5,,,,,,,,
20151129,TIS,4.5,4.5,4.5,4.5,,,,,,,,
20151130,TIS,4.5,4.5,4.5,4.5,4900.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151131,TIS,4.7,4.7,4.7,4.7,,,,,,,,
20151132,TIS,4.8,4.8,4.8,4.8,,,,,,,,
20151133,TIS,4.85,4.85,4.85,4.85,,,,,,,,
20151134,TIS,4.875,4.875,4.875,4.875,,,,,,,,
20151135,TIS,4.8875,4.8875,4.8875,4.8875,,,,,,,,
20151136,TIS,4.89375,4.89375,4.89375,4.89375,,,,,,,,
20151137,TIS,4.896875,4.896875,4.896875,4.896875,,,,,,,,
20151138,TIS,4.8984375,4.8984375,4.8984375,4.8984375,,,,,,,,
20151139,TIS,4.89921875,4.89921875,4.89921875,4.89921875,,,,,,,,
20151140,TIS,4.899609375,4.899609375,4.899609375,4.899609375,,,,,,,,
20151141,TIS,4.8998046875,4.8998046875,4.8998046875,4.8998046875,,,,,,,,
20151142,TIS,4.89990234375,4.89990234375,4.89990234375,4.89990234375,,,,,,,,
20151143,TIS,4.89995117188,4.89995117188,4.89995117188,4.89995117188,,,,,,,,
20151144,TIS,4.89997558594,4.89997558594,4.89997558594,4.89997558594,,,,,,,,
20151145,TIS,4.89998779297,4.89998779297,4.89998779297,4.89998779297,,,,,,,,
20151146,TIS,4.89999389648,4.89999389648,4.89999389648,4.89999389648,,,,,,,,
20151147,TIS,4.89999694824,4.89999694824,4.89999694824,4.89999694824,,,,,,,,
20151148,TIS,4.89999847412,4.89999847412,4.89999847412,4.89999847412,,,,,,,,
20151149,TIS,4.89999923706,4.89999923706,4.89999923706,4.89999923706,,,,,,,,
20151150,TIS,4.89999961853,4.89999961853,4.89999961853,4.89999961853,,,,,,,,
20151151,TIS,4.89999980927,4.89999980927,4.89999980927,4.89999980927,,,,,,,,
20151152,TIS,4.89999990463,4.89999990463,4.89999990463,4.89999990463,,,,,,,,
20151153,TIS,4.89999995232,4.89999995232,4.89999995232,4.89999995232,,,,,,,,
20151154,TIS,4.89999997616,4.89999997616,4.89999997616,4.89999997616,,,,,,,,
20151155,TIS,4.89999998808,4.89999998808,4.89999998808,4.89999998808,,,,,,,,
20151156,TIS,4.89999999404,4.89999999404,4.89999999404,4.89999999404,,,,,,,,
20151157,TIS,4.89999999702,4.89999999702,4.89999999702,4.89999999702,,,,,,,,
20151158,TIS,4.89999999851,4.89999999851,4.89999999851,4.89999999851,,,,,,,,
20151159,TIS,4.89999999925,4.89999999925,4.89999999925,4.89999999925,,,,,,,,
20151160,TIS,4.89999999963,4.89999999963,4.89999999963,4.89999999963,,,,,,,,
20151161,TIS,4.89999999981,4.89999999981,4.89999999981,4.89999999981,,,,,,,,
20151162,TIS,4.89999999991,4.89999999991,4.89999999991,4.89999999991,,,,,,,,
20151163,TIS,4.89999999995,4.89999999995,4.89999999995,4.89999999995,,,,,,,,
20151164,TIS,4.89999999998,4.89999999998,4.89999999998,4.89999999998,,,,,,,,
20151165,TIS,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20151166,TIS,4.89999999999,4.89999999999,4.89999999999,4.89999999999,,,,,,,,
20151167,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151168,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151169,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151170,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151171,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151172,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151173,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151174,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151175,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151176,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151177,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151178,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151179,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151180,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151181,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151182,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151183,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151184,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151185,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151186,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151187,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151188,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151189,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151190,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151191,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151192,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151193,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151194,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151195,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151196,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151197,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151198,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151199,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151200,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151201,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151202,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151203,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151204,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151205,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151206,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151207,TIS,4.9,4.9,4.9,4.9,,,,,,,,
20151208,TIS,4.9,4.9,4.9,4.9,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20151209,TIS,4.9,5.6,4.9,5.6,61600.0,4.9,5.6,4.9,5.6,0.0,0.0,0.0
20151210,TIS,4.6,4.8,4.6,4.8,4000.0,4.6,4.8,4.6,4.8,0.0,0.0,0.0
20151211,TIS,4.55,4.65,4.55,4.65,,,,,,,,
20151212,TIS,4.525,4.575,4.525,4.575,,,,,,,,
20151213,TIS,4.5125,4.5375,4.5125,4.5375,,,,,,,,
20151214,TIS,4.50625,4.51875,4.50625,4.51875,,,,,,,,
20151215,TIS,4.5,4.5,4.5,4.5,5200.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151216,TIS,4.7,4.7,4.5,4.5,,,,,,,,
20151217,TIS,4.8,4.8,4.5,4.5,,,,,,,,
20151218,TIS,4.85,4.85,4.5,4.5,,,,,,,,
20151219,TIS,4.875,4.875,4.5,4.5,,,,,,,,
20151220,TIS,4.8875,4.8875,4.5,4.5,,,,,,,,
20151221,TIS,4.9,4.9,4.5,4.5,11100.0,4.9,4.9,4.5,4.5,0.0,0.0,0.0
20151222,TIS,4.5,4.5,4.5,4.5,10600.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151223,TIS,5.0,5.0,5.0,5.0,10000.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20151224,TIS,5.0,5.7,5.0,5.7,15000.0,5.0,5.7,5.0,5.7,0.0,0.0,0.0
20151225,TIS,5.4,6.0,5.4,6.0,5000.0,5.4,6.0,5.4,6.0,0.0,0.0,0.0
20151226,TIS,5.6,6.05,5.45,5.75,,,,,,,,
20151227,TIS,5.7,6.075,5.475,5.625,,,,,,,,
20151228,TIS,5.8,6.1,5.5,5.5,16100.0,5.8,6.1,5.5,5.5,0.0,0.0,0.0
20151229,TIS,5.5,5.65,5.35,5.35,,,,,,,,
20151230,TIS,5.35,5.425,5.275,5.275,,,,,,,,
20151231,TIS,5.275,5.3125,5.2375,5.2375,,,,,,,,
20151232,TIS,5.2375,5.25625,5.21875,5.21875,,,,,,,,
20151233,TIS,5.21875,5.228125,5.209375,5.209375,,,,,,,,
20151234,TIS,5.209375,5.2140625,5.2046875,5.2046875,,,,,,,,
20151235,TIS,5.2046875,5.20703125,5.20234375,5.20234375,,,,,,,,
20151236,TIS,5.20234375,5.203515625,5.201171875,5.201171875,,,,,,,,
20151237,TIS,5.201171875,5.2017578125,5.2005859375,5.2005859375,,,,,,,,
20151238,TIS,5.2005859375,5.20087890625,5.20029296875,5.20029296875,,,,,,,,
20151239,TIS,5.20029296875,5.20043945312,5.20014648438,5.20014648438,,,,,,,,
20151240,TIS,5.20014648438,5.20021972656,5.20007324219,5.20007324219,,,,,,,,
20151241,TIS,5.20007324219,5.20010986328,5.20003662109,5.20003662109,,,,,,,,
20151242,TIS,5.20003662109,5.20005493164,5.20001831055,5.20001831055,,,,,,,,
20151243,TIS,5.20001831055,5.20002746582,5.20000915527,5.20000915527,,,,,,,,
20151244,TIS,5.20000915527,5.20001373291,5.20000457764,5.20000457764,,,,,,,,
20151245,TIS,5.20000457764,5.20000686646,5.20000228882,5.20000228882,,,,,,,,
20151246,TIS,5.20000228882,5.20000343323,5.20000114441,5.20000114441,,,,,,,,
20151247,TIS,5.20000114441,5.20000171661,5.2000005722,5.2000005722,,,,,,,,
20151248,TIS,5.2000005722,5.20000085831,5.2000002861,5.2000002861,,,,,,,,
20151249,TIS,5.2000002861,5.20000042915,5.20000014305,5.20000014305,,,,,,,,
20151250,TIS,5.20000014305,5.20000021458,5.20000007153,5.20000007153,,,,,,,,
20151251,TIS,5.20000007153,5.20000010729,5.20000003576,5.20000003576,,,,,,,,
20151252,TIS,5.20000003576,5.20000005364,5.20000001788,5.20000001788,,,,,,,,
20151253,TIS,5.20000001788,5.20000002682,5.20000000894,5.20000000894,,,,,,,,
20151254,TIS,5.20000000894,5.20000001341,5.20000000447,5.20000000447,,,,,,,,
20151255,TIS,5.20000000447,5.20000000671,5.20000000224,5.20000000224,,,,,,,,
20151256,TIS,5.20000000224,5.20000000335,5.20000000112,5.20000000112,,,,,,,,
20151257,TIS,5.20000000112,5.20000000168,5.20000000056,5.20000000056,,,,,,,,
20151258,TIS,5.20000000056,5.20000000084,5.20000000028,5.20000000028,,,,,,,,
20151259,TIS,5.20000000028,5.20000000042,5.20000000014,5.20000000014,,,,,,,,
20151260,TIS,5.20000000014,5.20000000021,5.20000000007,5.20000000007,,,,,,,,
20151261,TIS,5.20000000007,5.2000000001,5.20000000003,5.20000000003,,,,,,,,
20151262,TIS,5.20000000003,5.20000000005,5.20000000002,5.20000000002,,,,,,,,
20151263,TIS,5.20000000002,5.20000000003,5.20000000001,5.20000000001,,,,,,,,
20151264,TIS,5.20000000001,5.20000000001,5.2,5.2,,,,,,,,
20151265,TIS,5.2,5.20000000001,5.2,5.2,,,,,,,,
20151266,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151267,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151268,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151269,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151270,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151271,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151272,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151273,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151274,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151275,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151276,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151277,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151278,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151279,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151280,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151281,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151282,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151283,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151284,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151285,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151286,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151287,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151288,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151289,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151290,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151291,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151292,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151293,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151294,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151295,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151296,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151297,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151298,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151299,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151300,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151301,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151302,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151303,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151304,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151305,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151306,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151307,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151308,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151309,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151310,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151311,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151312,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151313,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151314,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151315,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151316,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151317,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151318,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151319,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151320,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151321,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151322,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151323,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151324,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151325,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151326,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151327,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151328,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151329,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151330,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151331,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151332,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151333,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151334,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151335,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151336,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151337,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151338,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151339,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151340,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151341,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151342,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151343,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151344,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151345,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151346,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151347,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151348,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151349,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151350,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151351,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151352,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151353,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151354,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151355,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151356,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151357,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151358,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151359,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151360,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151361,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151362,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151363,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151364,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151365,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151366,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151367,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151368,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151369,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151370,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151371,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151372,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151373,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151374,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151375,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151376,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151377,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151378,TIS,5.2,5.2,5.2,5.2,,,,,,,,
20151379,TIS,5.2,5.2,5.2,5.2,,,,,,,,
