<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149802,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149803,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149804,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149805,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149806,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149807,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149808,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149809,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149810,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149811,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149812,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149813,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149814,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149815,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149816,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149817,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149818,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149819,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149820,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149821,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149822,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149823,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149824,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149825,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149826,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149827,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149828,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149829,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149830,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149831,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149832,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149833,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149834,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149835,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149836,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149837,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149838,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149839,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149840,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149841,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149842,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149843,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149844,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149845,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149846,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149847,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149848,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149849,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149850,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149851,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149852,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149853,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149854,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149855,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149856,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149857,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149858,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149859,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149860,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149861,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149862,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149863,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149864,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149865,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149866,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149867,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149868,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149869,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149870,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149871,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149872,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149873,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149874,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149875,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149876,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149877,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149878,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149879,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149880,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149881,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149882,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149883,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149884,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149885,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149886,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149887,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149888,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149889,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149890,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149891,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149892,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149893,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149894,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149895,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149896,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149897,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149898,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149899,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149900,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149901,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149902,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149903,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149904,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149905,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149906,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149907,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149908,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149909,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149910,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149911,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149912,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149913,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149914,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149915,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149916,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149917,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149918,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149919,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149920,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149921,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149922,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149923,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149924,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149925,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149926,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149927,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149928,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149929,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149930,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149931,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149932,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149933,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149934,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149935,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149936,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149937,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149938,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149939,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149940,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149941,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149942,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149943,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149944,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149945,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149946,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149947,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149948,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149949,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149950,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149951,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149952,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149953,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149954,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149955,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149956,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149957,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149958,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149959,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149960,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149961,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149962,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149963,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149964,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149965,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149966,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149967,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149968,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149969,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149970,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149971,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149972,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149973,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149974,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149975,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149976,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149977,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149978,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149979,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149980,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149981,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149982,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149983,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149984,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149985,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149986,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149987,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149988,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149989,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149990,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149991,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149992,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149993,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149994,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149995,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149996,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149997,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149998,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20149999,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150000,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150001,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150002,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150003,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150004,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150005,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150006,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150007,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150008,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150009,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150010,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150011,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150012,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150013,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150014,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150015,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150016,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150017,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150018,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150019,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150020,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150021,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150022,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150023,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150024,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150025,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150026,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150027,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150028,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150029,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150030,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150031,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150032,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150033,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150034,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150035,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150036,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150037,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150038,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150039,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150040,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150041,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150042,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150043,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150044,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150045,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150046,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150047,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150048,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150049,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150050,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150051,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150052,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150053,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150054,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150055,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150056,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150057,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150058,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150059,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150060,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150061,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150062,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150063,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150064,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150065,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150066,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150067,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150068,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150069,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150070,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150071,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150072,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150073,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150074,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150075,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150076,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150077,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150078,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150079,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150080,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150081,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150082,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150083,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150084,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150085,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150086,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150087,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150088,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150089,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150090,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150091,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150092,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150093,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150094,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150095,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150096,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150097,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150098,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150099,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150100,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150101,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150102,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150103,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150104,NDX,6.22,6.22,6.22,6.22,,,,,,,,
20150105,NDX,6.22,6.22,6.22,6.22,1000.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20150106,NDX,5.75,5.75,5.75,5.75,1000.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20150107,NDX,5.55,5.55,5.55,5.54,11000.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20150108,NDX,5.34,5.34,5.34,5.34,7043.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150109,NDX,5.34,5.34,5.07,5.07,13000.0,7.9,7.9,7.5,7.5,0.0,0.0,0.0
20150110,NDX,5.24,5.24,5.105,5.105,,,,,,,,
20150111,NDX,5.19,5.19,5.1225,5.1225,,,,,,,,
20150112,NDX,5.14,5.14,5.14,5.14,2000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150113,NDX,5.005,5.005,5.005,5.005,,,,,,,,
20150114,NDX,4.9375,4.9375,4.9375,4.9375,,,,,,,,
20150115,NDX,4.87,4.87,4.87,4.87,3000.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
20150116,NDX,4.905,5.105,4.905,5.105,,,,,,,,
20150117,NDX,4.9225,5.2225,4.9225,5.2225,,,,,,,,
20150118,NDX,4.93125,5.28125,4.93125,5.28125,,,,,,,,
20150119,NDX,4.935625,5.310625,4.935625,5.310625,,,,,,,,
20150120,NDX,4.9378125,5.3253125,4.9378125,5.3253125,,,,,,,,
20150121,NDX,4.94,5.34,4.94,5.34,3800.0,7.3,7.9,7.3,7.9,0.0,0.0,0.0
20150122,NDX,5.14,5.14,5.14,5.14,5000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150123,NDX,5.14,5.14,5.14,5.14,1000.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0
20150124,NDX,5.175,5.275,5.175,5.275,,,,,,,,
20150125,NDX,5.1925,5.3425,5.1925,5.3425,,,,,,,,
20150126,NDX,5.21,5.41,5.21,5.41,15000.0,7.7,8.0,7.7,8.0,0.0,0.0,0.0
20150127,NDX,5.04,5.375,5.04,5.375,,,,,,,,
20150128,NDX,4.87,5.34,4.87,5.34,20400.0,7.2,7.9,7.2,7.9,0.0,0.0,0.0
20150129,NDX,4.9,5.135,4.9,5.14,,,,,,,,
20150130,NDX,4.915,5.0325,4.915,5.04,,,,,,,,
20150131,NDX,4.9225,4.98125,4.9225,4.99,,,,,,,,
20150132,NDX,4.92625,4.955625,4.92625,4.965,,,,,,,,
20150133,NDX,4.928125,4.9428125,4.928125,4.9525,,,,,,,,
20150134,NDX,4.9290625,4.93640625,4.9290625,4.94625,,,,,,,,
20150135,NDX,4.92953125,4.933203125,4.92953125,4.943125,,,,,,,,
20150136,NDX,4.929765625,4.9316015625,4.929765625,4.9415625,,,,,,,,
20150137,NDX,4.9298828125,4.93080078125,4.9298828125,4.94078125,,,,,,,,
20150138,NDX,4.92994140625,4.93040039062,4.92994140625,4.940390625,,,,,,,,
20150139,NDX,4.92997070312,4.93020019531,4.92997070312,4.9401953125,,,,,,,,
20150140,NDX,4.92998535156,4.93010009766,4.92998535156,4.94009765625,,,,,,,,
20150141,NDX,4.92999267578,4.93005004883,4.92999267578,4.94004882813,,,,,,,,
20150142,NDX,4.92999633789,4.93002502441,4.92999633789,4.94002441406,,,,,,,,
20150143,NDX,4.92999816895,4.93001251221,4.92999816895,4.94001220703,,,,,,,,
20150144,NDX,4.92999908447,4.9300062561,4.92999908447,4.94000610352,,,,,,,,
20150145,NDX,4.92999954224,4.93000312805,4.92999954224,4.94000305176,,,,,,,,
20150146,NDX,4.92999977112,4.93000156403,4.92999977112,4.94000152588,,,,,,,,
20150147,NDX,4.92999988556,4.93000078201,4.92999988556,4.94000076294,,,,,,,,
20150148,NDX,4.92999994278,4.93000039101,4.92999994278,4.94000038147,,,,,,,,
20150149,NDX,4.92999997139,4.9300001955,4.92999997139,4.94000019073,,,,,,,,
20150150,NDX,4.92999998569,4.93000009775,4.92999998569,4.94000009537,,,,,,,,
20150151,NDX,4.92999999285,4.93000004888,4.92999999285,4.94000004768,,,,,,,,
20150152,NDX,4.92999999642,4.93000002444,4.92999999642,4.94000002384,,,,,,,,
20150153,NDX,4.92999999821,4.93000001222,4.92999999821,4.94000001192,,,,,,,,
20150154,NDX,4.92999999911,4.93000000611,4.92999999911,4.94000000596,,,,,,,,
20150155,NDX,4.92999999955,4.93000000305,4.92999999955,4.94000000298,,,,,,,,
20150156,NDX,4.92999999978,4.93000000153,4.92999999978,4.94000000149,,,,,,,,
20150157,NDX,4.92999999989,4.93000000076,4.92999999989,4.94000000075,,,,,,,,
20150158,NDX,4.92999999994,4.93000000038,4.92999999994,4.94000000037,,,,,,,,
20150159,NDX,4.92999999997,4.93000000019,4.92999999997,4.94000000019,,,,,,,,
20150160,NDX,4.92999999999,4.9300000001,4.92999999999,4.94000000009,,,,,,,,
20150161,NDX,4.92999999999,4.93000000005,4.92999999999,4.94000000005,,,,,,,,
20150162,NDX,4.93,4.93000000002,4.93,4.94000000002,,,,,,,,
20150163,NDX,4.93,4.93000000001,4.93,4.94000000001,,,,,,,,
20150164,NDX,4.93,4.93000000001,4.93,4.94000000001,,,,,,,,
20150165,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150166,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150167,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150168,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150169,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150170,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150171,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150172,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150173,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150174,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150175,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150176,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150177,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150178,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150179,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150180,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150181,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150182,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150183,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150184,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150185,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150186,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150187,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150188,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150189,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150190,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150191,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150192,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150193,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150194,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150195,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150196,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150197,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150198,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150199,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150200,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150201,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150202,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150203,NDX,4.93,4.93,4.93,4.94,,,,,,,,
20150204,NDX,4.93,4.93,4.93,4.94,5000.0,7.3,7.3,7.3,7.3,0.0,0.0,0.0
20150205,NDX,5.14,5.14,5.14,5.14,,,,,,,,
20150206,NDX,5.35,5.35,5.35,5.34,3000.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
20150207,NDX,5.55,5.55,5.55,5.545,,,,,,,,
20150208,NDX,5.65,5.65,5.65,5.6475,,,,,,,,
20150209,NDX,5.7,5.7,5.7,5.69875,,,,,,,,
20150210,NDX,5.725,5.725,5.725,5.724375,,,,,,,,
20150211,NDX,5.7375,5.7375,5.7375,5.7371875,,,,,,,,
