<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137493,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137494,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137495,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137496,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137497,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137498,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137499,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137500,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137501,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137502,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137503,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137504,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137505,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137506,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137507,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137508,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137509,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137510,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137511,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137512,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137513,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137514,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137515,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137516,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137517,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137518,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137519,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137520,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137521,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137522,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137523,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137524,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137525,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137526,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137527,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137528,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137529,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137530,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137531,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137532,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137533,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137534,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137535,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137536,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137537,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137538,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137539,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137540,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137541,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137542,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137543,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137544,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137545,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137546,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137547,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137548,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137549,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137550,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137551,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137552,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137553,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137554,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137555,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137556,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137557,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137558,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137559,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137560,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137561,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137562,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137563,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137564,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137565,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137566,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137567,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137568,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137569,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137570,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137571,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137572,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137573,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137574,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137575,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137576,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137577,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137578,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137579,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137580,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137581,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137582,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137583,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137584,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137585,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137586,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137587,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137588,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137589,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137590,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137591,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137592,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137593,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137594,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137595,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137596,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137597,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137598,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137599,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137600,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137601,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137602,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137603,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137604,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137605,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137606,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137607,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137608,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137609,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137610,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137611,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137612,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137613,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137614,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137615,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137616,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137617,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137618,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137619,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137620,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137621,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137622,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137623,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137624,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137625,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137626,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137627,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137628,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137629,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137630,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137631,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137632,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137633,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137634,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137635,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137636,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137637,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137638,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137639,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137640,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137641,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137642,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137643,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137644,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137645,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137646,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137647,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137648,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137649,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137650,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137651,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137652,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137653,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137654,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137655,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137656,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137657,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137658,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137659,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137660,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137661,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137662,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137663,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137664,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137665,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137666,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137667,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137668,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137669,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137670,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137671,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137672,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137673,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137674,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137675,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137676,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137677,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137678,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137679,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137680,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137681,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137682,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137683,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137684,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137685,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137686,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137687,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137688,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137689,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137690,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137691,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137692,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137693,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137694,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137695,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137696,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137697,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137698,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137699,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137700,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137701,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137702,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137703,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137704,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137705,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137706,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137707,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137708,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137709,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137710,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137711,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137712,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137713,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137714,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137715,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137716,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137717,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137718,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137719,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137720,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137721,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137722,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137723,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137724,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137725,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137726,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137727,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137728,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137729,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137730,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137731,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137732,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137733,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137734,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137735,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137736,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137737,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137738,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137739,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137740,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137741,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137742,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137743,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137744,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137745,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137746,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137747,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137748,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137749,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137750,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137751,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137752,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137753,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137754,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137755,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137756,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137757,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137758,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137759,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137760,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137761,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137762,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137763,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137764,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137765,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137766,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137767,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137768,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137769,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137770,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137771,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137772,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137773,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137774,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137775,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137776,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137777,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137778,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137779,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137780,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137781,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137782,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137783,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137784,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137785,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137786,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137787,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137788,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137789,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137790,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137791,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137792,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137793,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137794,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137795,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137796,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137797,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137798,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137799,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137800,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137801,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137802,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137803,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137804,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137805,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137806,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137807,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137808,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137809,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137810,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137811,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137812,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137813,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137814,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137815,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137816,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137817,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137818,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137819,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137820,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137821,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137822,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137823,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137824,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137825,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137826,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137827,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137828,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137829,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137830,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137831,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137832,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137833,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137834,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137835,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137836,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137837,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137838,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137839,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137840,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137841,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137842,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137843,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137844,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137845,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137846,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137847,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137848,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137849,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137850,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137851,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137852,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137853,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137854,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137855,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137856,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137857,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137858,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137859,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137860,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137861,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137862,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137863,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137864,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137865,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137866,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137867,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137868,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137869,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137870,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137871,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137872,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137873,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137874,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137875,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137876,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137877,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137878,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137879,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137880,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137881,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137882,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137883,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137884,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137885,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137886,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137887,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137888,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137889,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137890,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137891,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137892,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137893,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137894,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137895,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137896,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137897,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137898,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137899,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137900,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137901,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137902,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137903,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137904,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137905,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137906,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137907,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137908,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137909,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137910,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137911,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137912,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137913,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137914,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137915,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137916,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137917,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137918,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137919,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137920,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137921,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137922,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137923,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137924,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137925,VFG,20.78,20.78,20.78,20.78,,,,,,,,
20137926,VFG,20.78,20.78,20.78,20.78,,,,,,,,
