<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20107947,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107948,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107949,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107950,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107951,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107952,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107953,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107954,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107955,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107956,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107957,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107958,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107959,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107960,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107961,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107962,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107963,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107964,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107965,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107966,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107967,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107968,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107969,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107970,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107971,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107972,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107973,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107974,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107975,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107976,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107977,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107978,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107979,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107980,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107981,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107982,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107983,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107984,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107985,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107986,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107987,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107988,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107989,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107990,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107991,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107992,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107993,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107994,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107995,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107996,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107997,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107998,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20107999,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108000,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108001,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108002,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108003,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108004,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108005,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108006,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108007,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108008,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108009,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108010,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108011,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108012,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108013,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108014,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108015,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108016,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108017,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108018,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108019,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108020,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108021,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108022,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108023,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108024,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108025,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108026,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108027,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108028,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108029,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108030,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108031,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108032,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108033,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108034,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108035,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108036,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108037,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108038,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108039,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108040,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108041,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108042,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108043,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108044,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108045,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108046,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108047,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108048,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108049,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108050,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108051,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108052,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108053,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108054,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108055,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108056,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108057,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108058,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108059,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108060,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108061,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108062,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108063,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108064,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108065,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108066,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108067,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108068,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108069,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108070,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108071,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108072,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108073,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108074,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108075,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108076,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108077,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108078,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108079,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108080,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108081,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108082,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108083,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108084,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108085,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108086,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108087,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108088,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108089,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108090,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108091,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108092,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108093,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108094,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108095,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108096,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108097,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108098,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108099,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108100,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108101,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108102,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108103,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108104,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108105,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108106,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108107,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108108,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108109,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108110,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108111,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108112,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108113,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108114,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108115,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108116,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108117,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108118,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108119,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108120,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108121,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108122,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108123,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108124,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108125,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108126,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108127,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108128,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108129,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108130,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108131,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108132,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108133,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108134,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108135,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108136,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108137,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108138,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108139,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108140,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108141,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108142,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108143,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108144,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108145,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108146,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108147,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108148,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108149,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108150,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108151,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108152,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108153,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108154,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108155,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108156,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108157,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108158,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108159,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108160,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108161,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108162,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108163,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108164,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108165,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108166,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108167,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108168,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108169,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108170,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108171,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108172,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108173,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108174,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108175,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108176,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108177,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108178,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108179,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108180,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108181,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108182,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108183,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108184,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108185,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108186,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108187,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108188,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108189,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108190,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108191,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108192,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108193,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108194,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108195,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108196,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108197,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108198,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108199,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108200,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108201,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108202,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108203,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108204,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108205,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108206,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108207,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108208,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108209,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108210,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108211,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108212,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108213,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108214,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108215,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108216,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108217,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108218,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108219,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108220,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108221,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108222,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108223,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108224,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108225,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108226,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108227,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108228,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108229,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108230,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108231,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108232,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108233,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108234,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108235,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108236,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108237,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108238,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108239,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108240,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108241,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108242,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108243,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108244,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108245,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108246,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108247,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108248,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108249,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108250,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108251,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108252,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108253,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108254,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108255,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108256,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108257,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108258,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108259,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108260,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108261,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108262,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108263,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108264,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108265,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108266,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108267,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108268,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108269,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108270,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108271,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108272,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108273,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108274,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108275,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108276,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108277,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108278,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108279,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108280,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108281,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108282,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108283,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108284,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108285,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108286,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108287,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108288,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108289,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108290,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108291,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108292,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108293,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108294,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108295,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108296,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108297,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108298,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108299,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108300,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108301,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108302,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108303,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108304,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108305,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108306,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108307,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108308,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108309,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108310,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108311,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108312,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108313,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108314,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108315,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108316,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108317,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108318,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108319,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108320,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108321,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108322,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108323,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108324,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108325,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108326,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108327,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108328,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108329,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108330,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108331,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108332,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108333,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108334,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108335,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108336,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108337,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108338,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108339,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108340,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108341,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108342,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108343,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108344,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108345,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108346,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108347,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108348,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108349,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108350,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108351,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108352,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108353,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108354,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108355,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108356,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108357,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108358,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108359,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108360,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108361,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108362,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108363,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108364,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108365,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108366,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108367,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108368,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108369,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108370,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108371,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108372,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108373,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108374,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108375,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108376,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108377,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108378,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108379,HVX,5.99,6.17,5.99,6.08,,,,,,,,
20108380,HVX,5.99,6.17,5.99,6.08,,,,,,,,
