<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129431,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129432,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129433,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129434,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129435,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129436,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129437,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129438,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129439,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129440,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129441,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129442,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129443,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129444,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129445,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129446,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129447,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129448,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129449,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129450,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129451,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129452,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129453,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129454,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129455,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129456,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129457,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129458,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129459,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129460,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129461,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129462,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129463,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129464,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129465,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129466,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129467,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129468,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129469,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129470,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129471,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129472,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129473,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129474,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129475,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129476,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129477,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129478,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129479,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129480,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129481,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129482,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129483,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129484,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129485,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129486,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129487,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129488,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129489,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129490,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129491,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129492,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129493,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129494,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129495,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129496,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129497,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129498,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129499,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129500,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129501,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129502,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129503,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129504,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129505,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129506,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129507,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129508,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129509,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129510,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129511,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129512,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129513,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129514,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129515,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129516,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129517,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129518,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129519,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129520,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129521,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129522,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129523,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129524,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129525,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129526,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129527,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129528,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129529,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129530,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129531,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129532,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129533,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129534,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129535,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129536,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129537,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129538,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129539,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129540,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129541,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129542,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129543,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129544,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129545,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129546,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129547,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129548,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129549,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129550,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129551,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129552,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129553,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129554,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129555,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129556,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129557,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129558,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129559,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129560,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129561,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129562,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129563,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129564,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129565,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129566,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129567,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129568,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129569,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129570,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129571,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129572,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129573,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129574,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129575,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129576,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129577,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129578,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129579,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129580,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129581,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129582,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129583,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129584,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129585,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129586,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129587,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129588,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129589,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129590,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129591,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129592,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129593,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129594,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129595,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129596,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129597,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129598,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129599,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129600,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129601,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129602,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129603,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129604,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129605,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129606,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129607,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129608,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129609,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129610,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129611,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129612,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129613,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129614,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129615,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129616,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129617,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129618,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129619,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129620,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129621,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129622,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129623,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129624,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129625,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129626,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129627,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129628,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129629,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129630,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129631,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129632,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129633,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129634,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129635,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129636,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129637,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129638,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129639,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129640,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129641,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129642,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129643,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129644,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129645,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129646,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129647,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129648,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129649,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129650,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129651,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129652,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129653,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129654,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129655,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129656,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129657,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129658,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129659,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129660,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129661,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129662,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129663,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129664,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129665,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129666,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129667,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129668,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129669,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129670,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129671,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129672,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129673,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129674,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129675,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129676,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129677,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129678,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129679,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129680,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129681,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129682,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129683,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129684,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129685,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129686,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129687,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129688,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129689,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129690,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129691,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129692,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129693,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129694,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129695,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129696,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129697,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129698,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129699,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129700,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129701,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129702,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129703,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129704,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129705,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129706,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129707,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129708,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129709,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129710,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129711,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129712,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129713,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129714,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129715,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129716,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129717,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129718,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129719,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129720,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129721,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129722,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129723,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129724,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129725,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129726,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129727,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129728,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129729,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129730,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129731,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129732,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129733,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129734,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129735,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129736,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129737,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129738,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129739,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129740,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129741,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129742,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129743,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129744,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129745,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129746,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129747,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129748,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129749,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129750,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129751,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129752,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129753,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129754,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129755,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129756,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129757,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129758,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129759,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129760,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129761,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129762,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129763,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129764,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129765,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129766,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129767,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129768,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129769,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129770,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129771,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129772,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129773,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129774,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129775,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129776,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129777,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129778,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129779,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129780,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129781,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129782,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129783,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129784,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129785,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129786,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129787,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129788,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129789,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129790,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129791,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129792,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129793,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129794,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129795,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129796,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129797,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129798,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129799,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129800,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129801,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129802,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129803,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129804,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129805,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129806,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129807,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129808,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129809,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129810,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129811,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129812,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129813,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129814,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129815,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129816,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129817,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129818,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129819,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129820,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129821,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129822,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129823,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129824,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129825,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129826,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129827,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129828,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129829,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129830,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129831,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129832,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129833,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129834,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129835,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129836,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129837,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129838,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129839,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129840,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129841,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129842,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129843,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129844,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129845,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129846,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129847,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129848,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129849,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129850,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129851,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129852,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129853,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129854,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129855,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129856,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129857,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129858,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129859,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129860,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129861,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129862,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129863,SPM,28.56,29.28,27.4,29.27,,,,,,,,
20129864,SPM,28.56,29.28,27.4,29.27,,,,,,,,
