<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153055,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153056,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153057,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153058,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153059,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153060,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153061,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153062,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153063,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153064,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153065,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153066,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153067,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153068,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153069,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153070,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153071,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153072,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153073,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153074,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153075,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153076,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153077,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153078,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153079,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153080,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153081,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153082,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153083,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153084,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153085,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153086,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153087,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153088,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153089,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153090,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153091,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153092,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153093,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153094,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153095,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153096,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153097,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153098,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153099,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153100,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153101,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153102,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153103,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153104,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153105,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153106,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153107,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153108,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153109,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153110,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153111,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153112,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153113,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153114,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153115,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153116,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153117,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153118,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153119,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153120,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153121,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153122,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153123,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153124,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153125,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153126,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153127,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153128,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153129,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153130,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153131,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153132,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153133,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153134,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153135,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153136,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153137,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153138,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153139,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153140,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153141,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153142,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153143,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153144,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153145,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153146,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153147,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153148,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153149,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153150,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153151,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153152,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153153,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153154,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153155,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153156,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153157,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153158,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153159,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153160,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153161,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153162,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153163,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153164,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153165,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153166,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153167,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153168,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153169,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153170,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153171,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153172,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153173,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153174,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153175,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153176,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153177,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153178,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153179,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153180,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153181,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153182,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153183,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153184,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153185,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153186,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153187,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153188,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153189,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153190,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153191,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153192,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153193,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153194,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153195,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153196,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153197,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153198,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153199,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153200,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153201,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153202,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153203,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153204,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153205,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153206,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153207,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153208,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153209,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153210,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153211,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153212,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153213,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153214,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153215,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153216,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153217,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153218,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153219,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153220,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153221,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153222,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153223,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153224,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153225,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153226,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153227,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153228,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153229,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153230,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153231,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153232,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153233,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153234,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153235,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153236,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153237,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153238,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153239,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153240,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153241,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153242,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153243,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153244,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153245,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153246,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153247,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153248,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153249,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153250,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153251,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153252,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153253,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153254,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153255,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153256,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153257,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153258,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153259,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153260,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153261,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153262,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153263,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153264,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153265,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153266,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153267,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153268,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153269,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153270,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153271,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153272,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153273,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153274,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153275,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153276,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153277,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153278,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153279,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153280,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153281,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153282,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153283,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153284,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153285,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153286,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153287,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153288,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153289,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153290,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153291,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153292,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153293,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153294,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153295,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153296,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153297,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153298,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153299,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153300,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153301,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153302,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153303,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153304,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153305,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153306,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153307,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153308,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153309,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153310,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153311,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153312,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153313,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153314,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153315,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153316,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153317,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153318,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153319,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153320,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153321,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153322,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153323,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153324,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153325,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153326,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153327,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153328,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153329,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153330,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153331,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153332,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153333,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153334,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153335,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153336,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153337,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153338,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153339,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153340,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153341,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153342,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153343,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153344,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153345,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153346,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153347,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153348,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153349,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153350,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153351,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153352,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153353,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153354,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153355,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153356,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153357,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153358,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153359,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153360,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153361,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153362,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153363,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153364,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153365,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153366,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153367,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153368,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153369,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153370,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153371,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153372,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153373,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153374,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153375,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153376,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153377,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153378,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153379,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153380,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153381,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153382,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153383,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153384,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153385,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153386,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153387,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153388,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153389,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153390,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153391,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153392,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153393,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153394,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153395,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153396,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153397,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153398,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153399,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153400,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153401,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153402,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153403,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153404,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153405,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153406,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153407,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153408,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153409,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153410,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153411,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153412,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153413,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153414,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153415,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153416,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153417,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153418,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153419,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153420,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153421,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153422,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153423,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153424,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153425,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153426,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153427,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153428,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
20153429,^CONGNGHE,581.73,584.5,574.25,576.71,,,,,,,,
