<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128288,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128289,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128290,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128291,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128292,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128293,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128294,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128295,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128296,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128297,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128298,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128299,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128300,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128301,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128302,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128303,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128304,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128305,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128306,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128307,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128308,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128309,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128310,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128311,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128312,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128313,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128314,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128315,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128316,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128317,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128318,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128319,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128320,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128321,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128322,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128323,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128324,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128325,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128326,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128327,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128328,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128329,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128330,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128331,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128332,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128333,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128334,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128335,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128336,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128337,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128338,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128339,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128340,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128341,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128342,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128343,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128344,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128345,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128346,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128347,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128348,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128349,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128350,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128351,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128352,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128353,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128354,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128355,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128356,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128357,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128358,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128359,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128360,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128361,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128362,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128363,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128364,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128365,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128366,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128367,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128368,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128369,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128370,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128371,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128372,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128373,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128374,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128375,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128376,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128377,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128378,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128379,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128380,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128381,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128382,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128383,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128384,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128385,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128386,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128387,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128388,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128389,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128390,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128391,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128392,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128393,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128394,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128395,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128396,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128397,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128398,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128399,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128400,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128401,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128402,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128403,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128404,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128405,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128406,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128407,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128408,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128409,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128410,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128411,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128412,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128413,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128414,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128415,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128416,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128417,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128418,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128419,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128420,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128421,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128422,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128423,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128424,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128425,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128426,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128427,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128428,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128429,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128430,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128431,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128432,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128433,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128434,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128435,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128436,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128437,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128438,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128439,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128440,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128441,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128442,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128443,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128444,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128445,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128446,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128447,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128448,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128449,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128450,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128451,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128452,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128453,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128454,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128455,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128456,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128457,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128458,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128459,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128460,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128461,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128462,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128463,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128464,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128465,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128466,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128467,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128468,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128469,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128470,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128471,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128472,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128473,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128474,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128475,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128476,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128477,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128478,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128479,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128480,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128481,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128482,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128483,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128484,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128485,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128486,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128487,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128488,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128489,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128490,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128491,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128492,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128493,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128494,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128495,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128496,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128497,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128498,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128499,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128500,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128501,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128502,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128503,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128504,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128505,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128506,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128507,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128508,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128509,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128510,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128511,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128512,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128513,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128514,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128515,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128516,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128517,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128518,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128519,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128520,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128521,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128522,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128523,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128524,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128525,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128526,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128527,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128528,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128529,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128530,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128531,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128532,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128533,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128534,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128535,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128536,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128537,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128538,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128539,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128540,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128541,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128542,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128543,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128544,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128545,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128546,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128547,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128548,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128549,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128550,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128551,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128552,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128553,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128554,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128555,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128556,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128557,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128558,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128559,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128560,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128561,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128562,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128563,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128564,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128565,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128566,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128567,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128568,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128569,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128570,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128571,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128572,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128573,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128574,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128575,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128576,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128577,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128578,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128579,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128580,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128581,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128582,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128583,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128584,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128585,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128586,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128587,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128588,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128589,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128590,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128591,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128592,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128593,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128594,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128595,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128596,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128597,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128598,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128599,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128600,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128601,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128602,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128603,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128604,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128605,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128606,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128607,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128608,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128609,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128610,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128611,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128612,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128613,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128614,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128615,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128616,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128617,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128618,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128619,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128620,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128621,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128622,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128623,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128624,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128625,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128626,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128627,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128628,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128629,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128630,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128631,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128632,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128633,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128634,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128635,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128636,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128637,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128638,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128639,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128640,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128641,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128642,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128643,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128644,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128645,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128646,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128647,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128648,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128649,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128650,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128651,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128652,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128653,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128654,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128655,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128656,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128657,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128658,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128659,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128660,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128661,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128662,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128663,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128664,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128665,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128666,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128667,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128668,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128669,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128670,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128671,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128672,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128673,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128674,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128675,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128676,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128677,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128678,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128679,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128680,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128681,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128682,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128683,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128684,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128685,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128686,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128687,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128688,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128689,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128690,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128691,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128692,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128693,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128694,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128695,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128696,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128697,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128698,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128699,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128700,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128701,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128702,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128703,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128704,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128705,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128706,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128707,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128708,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128709,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128710,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128711,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128712,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128713,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128714,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128715,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128716,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128717,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128718,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128719,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128720,DNY,3.91,3.91,3.91,3.91,,,,,,,,
20128721,DNY,3.91,3.91,3.91,3.91,,,,,,,,
