<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20132482,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132483,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132484,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132485,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132486,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132487,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132488,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132489,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132490,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132491,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132492,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132493,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132494,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132495,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132496,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132497,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132498,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132499,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132500,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132501,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132502,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132503,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132504,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132505,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132506,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132507,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132508,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132509,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132510,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132511,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132512,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132513,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132514,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132515,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132516,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132517,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132518,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132519,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132520,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132521,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132522,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132523,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132524,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132525,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132526,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132527,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132528,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132529,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132530,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132531,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132532,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132533,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132534,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132535,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132536,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132537,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132538,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132539,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132540,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132541,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132542,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132543,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132544,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132545,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132546,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132547,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132548,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132549,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132550,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132551,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132552,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132553,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132554,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132555,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132556,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132557,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132558,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132559,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132560,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132561,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132562,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132563,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132564,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132565,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132566,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132567,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132568,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132569,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132570,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132571,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132572,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132573,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132574,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132575,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132576,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132577,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132578,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132579,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132580,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132581,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132582,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132583,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132584,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132585,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132586,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132587,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132588,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132589,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132590,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132591,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132592,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132593,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132594,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132595,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132596,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132597,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132598,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132599,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132600,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132601,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132602,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132603,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132604,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132605,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132606,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132607,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132608,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132609,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132610,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132611,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132612,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132613,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132614,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132615,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132616,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132617,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132618,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132619,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132620,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132621,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132622,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132623,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132624,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132625,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132626,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132627,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132628,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132629,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132630,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132631,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132632,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132633,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132634,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132635,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132636,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132637,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132638,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132639,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132640,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132641,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132642,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132643,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132644,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132645,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132646,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132647,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132648,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132649,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132650,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132651,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132652,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132653,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132654,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132655,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132656,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132657,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132658,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132659,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132660,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132661,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132662,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132663,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132664,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132665,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132666,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132667,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132668,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132669,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132670,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132671,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132672,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132673,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132674,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132675,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132676,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132677,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132678,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132679,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132680,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132681,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132682,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132683,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132684,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132685,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132686,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132687,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132688,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132689,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132690,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132691,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132692,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132693,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132694,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132695,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132696,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132697,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132698,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132699,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132700,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132701,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132702,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132703,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132704,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132705,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132706,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132707,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132708,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132709,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132710,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132711,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132712,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132713,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132714,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132715,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132716,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132717,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132718,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132719,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132720,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132721,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132722,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132723,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132724,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132725,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132726,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132727,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132728,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132729,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132730,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132731,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132732,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132733,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132734,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132735,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132736,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132737,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132738,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132739,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132740,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132741,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132742,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132743,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132744,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132745,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132746,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132747,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132748,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132749,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132750,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132751,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132752,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132753,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132754,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132755,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132756,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132757,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132758,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132759,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132760,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132761,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132762,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132763,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132764,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132765,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132766,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132767,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132768,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132769,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132770,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132771,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132772,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132773,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132774,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132775,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132776,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132777,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132778,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132779,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132780,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132781,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132782,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132783,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132784,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132785,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132786,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132787,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132788,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132789,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132790,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132791,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132792,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132793,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132794,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132795,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132796,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132797,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132798,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132799,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132800,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132801,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132802,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132803,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132804,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132805,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132806,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132807,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132808,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132809,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132810,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132811,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132812,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132813,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132814,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132815,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132816,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132817,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132818,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132819,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132820,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132821,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132822,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132823,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132824,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132825,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132826,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132827,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132828,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132829,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132830,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132831,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132832,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132833,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132834,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132835,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132836,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132837,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132838,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132839,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132840,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132841,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132842,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132843,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132844,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132845,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132846,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132847,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132848,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132849,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132850,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132851,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132852,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132853,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132854,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132855,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132856,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132857,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132858,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132859,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132860,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132861,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132862,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132863,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132864,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132865,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132866,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132867,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132868,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132869,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132870,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132871,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132872,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132873,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132874,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132875,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132876,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132877,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132878,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132879,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132880,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132881,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132882,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132883,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132884,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132885,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132886,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132887,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132888,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132889,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132890,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132891,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132892,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132893,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132894,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132895,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132896,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132897,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132898,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132899,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132900,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132901,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132902,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132903,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132904,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132905,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132906,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132907,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132908,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132909,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132910,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132911,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132912,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132913,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132914,VDT,2.29,2.29,2.29,2.29,,,,,,,,
20132915,VDT,2.29,2.29,2.29,2.29,,,,,,,,
