<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20092726,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092727,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092728,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092729,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092730,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092731,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092732,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092733,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092734,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092735,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092736,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092737,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092738,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092739,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092740,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092741,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092742,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092743,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092744,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092745,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092746,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092747,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092748,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092749,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092750,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092751,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092752,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092753,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092754,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092755,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092756,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092757,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092758,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092759,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092760,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092761,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092762,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092763,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092764,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092765,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092766,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092767,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092768,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092769,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092770,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092771,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092772,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092773,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092774,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092775,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092776,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092777,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092778,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092779,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092780,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092781,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092782,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092783,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092784,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092785,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092786,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092787,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092788,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092789,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092790,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092791,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092792,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092793,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092794,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092795,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092796,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092797,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092798,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092799,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092800,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092801,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092802,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092803,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092804,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092805,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092806,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092807,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092808,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092809,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092810,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092811,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092812,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092813,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092814,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092815,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092816,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092817,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092818,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092819,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092820,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092821,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092822,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092823,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092824,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092825,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092826,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092827,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092828,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092829,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092830,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092831,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092832,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092833,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092834,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092835,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092836,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092837,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092838,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092839,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092840,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092841,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092842,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092843,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092844,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092845,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092846,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092847,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092848,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092849,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092850,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092851,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092852,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092853,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092854,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092855,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092856,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092857,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092858,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092859,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092860,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092861,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092862,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092863,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092864,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092865,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092866,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092867,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092868,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092869,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092870,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092871,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092872,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092873,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092874,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092875,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092876,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092877,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092878,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092879,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092880,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092881,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092882,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092883,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092884,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092885,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092886,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092887,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092888,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092889,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092890,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092891,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092892,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092893,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092894,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092895,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092896,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092897,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092898,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092899,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092900,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092901,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092902,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092903,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092904,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092905,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092906,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092907,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092908,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092909,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092910,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092911,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092912,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092913,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092914,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092915,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092916,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092917,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092918,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092919,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092920,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092921,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092922,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092923,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092924,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092925,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092926,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092927,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092928,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092929,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092930,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092931,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092932,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092933,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092934,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092935,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092936,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092937,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092938,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092939,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092940,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092941,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092942,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092943,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092944,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092945,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092946,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092947,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092948,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092949,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092950,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092951,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092952,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092953,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092954,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092955,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092956,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092957,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092958,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092959,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092960,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092961,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092962,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092963,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092964,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092965,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092966,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092967,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092968,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092969,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092970,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092971,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092972,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092973,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092974,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092975,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092976,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092977,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092978,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092979,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092980,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092981,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092982,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092983,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092984,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092985,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092986,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092987,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092988,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092989,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092990,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092991,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092992,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092993,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092994,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092995,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092996,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092997,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092998,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20092999,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093000,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093001,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093002,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093003,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093004,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093005,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093006,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093007,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093008,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093009,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093010,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093011,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093012,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093013,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093014,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093015,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093016,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093017,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093018,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093019,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093020,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093021,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093022,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093023,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093024,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093025,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093026,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093027,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093028,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093029,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093030,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093031,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093032,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093033,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093034,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093035,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093036,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093037,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093038,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093039,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093040,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093041,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093042,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093043,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093044,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093045,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093046,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093047,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093048,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093049,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093050,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093051,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093052,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093053,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093054,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093055,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093056,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093057,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093058,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093059,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093060,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093061,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093062,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093063,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093064,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093065,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093066,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093067,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093068,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093069,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093070,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093071,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093072,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093073,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093074,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093075,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093076,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093077,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093078,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093079,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093080,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093081,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093082,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093083,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093084,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093085,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093086,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093087,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093088,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093089,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093090,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093091,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093092,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093093,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093094,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093095,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093096,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093097,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093098,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093099,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093100,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093101,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093102,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093103,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093104,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093105,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093106,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093107,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093108,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093109,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093110,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093111,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093112,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093113,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093114,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093115,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093116,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093117,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093118,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093119,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093120,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093121,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093122,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093123,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093124,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093125,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093126,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093127,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093128,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093129,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093130,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093131,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093132,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093133,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093134,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093135,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093136,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093137,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093138,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093139,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093140,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093141,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093142,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093143,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093144,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093145,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093146,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093147,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093148,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093149,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093150,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093151,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093152,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093153,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093154,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093155,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093156,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093157,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093158,GHA,17.99,18.73,17.73,18.73,,,,,,,,
20093159,GHA,17.99,18.73,17.73,18.73,,,,,,,,
