<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126485,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126486,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126487,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126488,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126489,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126490,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126491,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126492,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126493,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126494,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126495,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126496,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126497,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126498,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126499,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126500,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126501,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126502,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126503,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126504,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126505,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126506,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126507,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126508,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126509,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126510,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126511,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126512,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126513,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126514,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126515,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126516,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126517,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126518,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126519,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126520,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126521,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126522,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126523,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126524,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126525,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126526,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126527,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126528,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126529,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126530,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126531,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126532,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126533,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126534,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126535,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126536,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126537,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126538,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126539,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126540,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126541,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126542,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126543,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126544,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126545,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126546,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126547,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126548,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126549,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126550,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126551,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126552,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126553,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126554,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126555,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126556,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126557,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126558,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126559,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126560,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126561,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126562,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126563,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126564,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126565,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126566,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126567,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126568,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126569,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126570,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126571,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126572,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126573,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126574,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126575,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126576,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126577,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126578,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126579,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126580,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126581,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126582,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126583,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126584,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126585,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126586,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126587,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126588,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126589,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126590,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126591,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126592,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126593,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126594,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126595,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126596,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126597,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126598,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126599,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126600,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126601,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126602,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126603,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126604,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126605,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126606,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126607,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126608,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126609,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126610,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126611,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126612,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126613,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126614,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126615,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126616,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126617,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126618,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126619,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126620,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126621,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126622,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126623,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126624,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126625,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126626,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126627,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126628,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126629,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126630,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126631,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126632,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126633,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126634,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126635,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126636,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126637,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126638,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126639,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126640,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126641,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126642,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126643,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126644,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126645,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126646,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126647,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126648,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126649,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126650,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126651,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126652,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126653,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126654,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126655,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126656,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126657,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126658,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126659,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126660,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126661,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126662,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126663,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126664,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126665,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126666,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126667,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126668,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126669,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126670,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126671,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126672,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126673,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126674,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126675,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126676,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126677,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126678,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126679,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126680,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126681,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126682,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126683,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126684,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126685,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126686,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126687,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126688,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126689,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126690,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126691,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126692,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126693,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126694,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126695,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126696,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126697,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126698,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126699,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126700,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126701,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126702,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126703,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126704,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126705,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126706,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126707,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126708,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126709,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126710,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126711,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126712,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126713,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126714,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126715,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126716,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126717,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126718,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126719,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126720,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126721,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126722,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126723,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126724,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126725,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126726,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126727,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126728,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126729,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126730,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126731,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126732,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126733,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126734,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126735,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126736,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126737,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126738,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126739,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126740,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126741,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126742,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126743,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126744,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126745,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126746,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126747,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126748,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126749,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126750,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126751,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126752,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126753,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126754,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126755,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126756,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126757,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126758,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126759,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126760,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126761,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126762,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126763,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126764,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126765,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126766,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126767,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126768,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126769,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126770,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126771,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126772,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126773,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126774,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126775,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126776,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126777,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126778,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126779,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126780,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126781,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126782,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126783,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126784,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126785,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126786,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126787,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126788,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126789,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126790,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126791,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126792,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126793,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126794,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126795,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126796,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126797,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126798,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126799,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126800,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126801,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126802,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126803,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126804,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126805,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126806,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126807,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126808,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126809,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126810,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126811,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126812,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126813,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126814,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126815,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126816,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126817,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126818,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126819,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126820,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126821,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126822,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126823,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126824,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126825,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126826,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126827,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126828,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126829,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126830,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126831,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126832,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126833,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126834,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126835,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126836,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126837,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126838,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126839,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126840,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126841,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126842,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126843,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126844,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126845,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126846,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126847,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126848,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126849,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126850,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126851,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126852,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126853,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126854,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126855,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126856,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126857,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126858,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126859,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126860,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126861,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126862,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126863,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126864,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126865,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126866,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126867,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126868,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126869,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126870,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126871,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126872,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126873,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126874,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126875,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126876,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126877,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126878,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126879,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126880,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126881,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126882,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126883,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126884,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126885,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126886,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126887,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126888,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126889,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126890,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126891,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126892,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126893,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126894,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126895,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126896,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126897,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126898,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126899,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126900,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126901,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126902,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126903,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126904,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126905,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126906,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126907,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126908,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126909,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126910,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126911,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126912,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126913,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126914,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126915,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126916,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126917,DHL,5.9,6.4,5.9,6.4,,,,,,,,
20126918,DHL,5.9,6.4,5.9,6.4,,,,,,,,
