<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090009,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090010,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090011,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090012,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090013,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090014,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090015,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090016,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090017,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090018,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090019,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090020,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090021,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090022,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090023,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090024,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090025,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090026,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090027,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090028,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090029,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090030,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090031,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090032,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090033,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090034,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090035,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090036,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090037,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090038,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090039,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090040,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090041,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090042,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090043,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090044,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090045,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090046,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090047,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090048,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090049,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090050,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090051,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090052,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090053,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090054,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090055,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090056,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090057,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090058,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090059,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090060,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090061,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090062,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090063,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090064,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090065,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090066,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090067,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090068,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090069,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090070,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090071,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090072,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090073,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090074,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090075,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090076,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090077,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090078,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090079,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090080,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090081,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090082,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090083,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090084,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090085,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090086,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090087,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090088,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090089,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090090,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090091,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090092,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090093,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090094,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090095,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090096,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090097,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090098,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090099,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090100,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090101,DHI,8.8,9.59,8.8,9.59,,,,,,,,
20090102,DHI,8.8,9.59,8.8,9.59,1600.0,10.0,10.9,10.0,10.9,0.0,0.0,0.0
20090103,DHI,8.93,9.325,8.93,9.325,,,,,,,,
20090104,DHI,8.995,9.1925,8.995,9.1925,,,,,,,,
20090105,DHI,9.06,9.06,9.06,9.06,500.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20090106,DHI,9.68,9.68,9.68,9.68,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20090107,DHI,9.68,10.3,9.59,10.3,1200.0,11.0,11.7,10.9,11.7,0.0,0.0,0.0
20090108,DHI,9.68,9.99,9.635,9.99,,,,,,,,
20090109,DHI,9.68,9.68,9.68,9.68,2000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20090110,DHI,9.415,9.99,9.37,9.99,,,,,,,,
20090111,DHI,9.2825,10.145,9.215,10.145,,,,,,,,
20090112,DHI,9.15,10.3,9.06,10.3,2100.0,10.4,11.7,10.3,11.7,0.0,0.0,0.0
20090113,DHI,9.42,9.42,9.42,9.42,100.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20090114,DHI,9.42,9.42,9.42,9.42,1700.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20090115,DHI,9.55,9.55,9.55,9.55,,,,,,,,
20090116,DHI,9.68,9.68,9.68,9.68,300.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20090117,DHI,9.415,9.415,9.37,9.37,,,,,,,,
20090118,DHI,9.2825,9.2825,9.215,9.215,,,,,,,,
20090119,DHI,9.15,9.15,9.06,9.06,1600.0,10.4,10.4,10.3,10.3,0.0,0.0,0.0
20090120,DHI,9.76,9.76,9.15,9.15,600.0,11.1,11.1,10.4,10.4,0.0,0.0,0.0
20090121,DHI,9.15,9.68,9.15,9.68,1300.0,10.4,11.0,10.4,11.0,0.0,0.0,0.0
20090122,DHI,9.68,9.68,9.68,9.68,500.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20090123,DHI,9.37,9.37,9.37,9.37,,,,,,,,
20090124,DHI,9.215,9.215,9.215,9.215,,,,,,,,
20090125,DHI,9.1375,9.1375,9.1375,9.1375,,,,,,,,
20090126,DHI,9.09875,9.09875,9.09875,9.09875,,,,,,,,
20090127,DHI,9.079375,9.079375,9.079375,9.079375,,,,,,,,
20090128,DHI,9.0696875,9.0696875,9.0696875,9.0696875,,,,,,,,
20090129,DHI,9.06484375,9.06484375,9.06484375,9.06484375,,,,,,,,
20090130,DHI,9.062421875,9.062421875,9.062421875,9.062421875,,,,,,,,
20090131,DHI,9.0612109375,9.0612109375,9.0612109375,9.0612109375,,,,,,,,
20090132,DHI,9.06060546875,9.06060546875,9.06060546875,9.06060546875,,,,,,,,
20090133,DHI,9.06030273438,9.06030273438,9.06030273438,9.06030273438,,,,,,,,
20090134,DHI,9.06015136719,9.06015136719,9.06015136719,9.06015136719,,,,,,,,
20090135,DHI,9.06007568359,9.06007568359,9.06007568359,9.06007568359,,,,,,,,
20090136,DHI,9.0600378418,9.0600378418,9.0600378418,9.0600378418,,,,,,,,
20090137,DHI,9.0600189209,9.0600189209,9.0600189209,9.0600189209,,,,,,,,
20090138,DHI,9.06000946045,9.06000946045,9.06000946045,9.06000946045,,,,,,,,
20090139,DHI,9.06000473022,9.06000473022,9.06000473022,9.06000473022,,,,,,,,
20090140,DHI,9.06000236511,9.06000236511,9.06000236511,9.06000236511,,,,,,,,
20090141,DHI,9.06000118256,9.06000118256,9.06000118256,9.06000118256,,,,,,,,
20090142,DHI,9.06000059128,9.06000059128,9.06000059128,9.06000059128,,,,,,,,
20090143,DHI,9.06000029564,9.06000029564,9.06000029564,9.06000029564,,,,,,,,
20090144,DHI,9.06000014782,9.06000014782,9.06000014782,9.06000014782,,,,,,,,
20090145,DHI,9.06000007391,9.06000007391,9.06000007391,9.06000007391,,,,,,,,
20090146,DHI,9.06000003695,9.06000003695,9.06000003695,9.06000003695,,,,,,,,
20090147,DHI,9.06000001848,9.06000001848,9.06000001848,9.06000001848,,,,,,,,
20090148,DHI,9.06000000924,9.06000000924,9.06000000924,9.06000000924,,,,,,,,
20090149,DHI,9.06000000462,9.06000000462,9.06000000462,9.06000000462,,,,,,,,
20090150,DHI,9.06000000231,9.06000000231,9.06000000231,9.06000000231,,,,,,,,
20090151,DHI,9.06000000115,9.06000000115,9.06000000115,9.06000000115,,,,,,,,
20090152,DHI,9.06000000058,9.06000000058,9.06000000058,9.06000000058,,,,,,,,
20090153,DHI,9.06000000029,9.06000000029,9.06000000029,9.06000000029,,,,,,,,
20090154,DHI,9.06000000014,9.06000000014,9.06000000014,9.06000000014,,,,,,,,
20090155,DHI,9.06000000007,9.06000000007,9.06000000007,9.06000000007,,,,,,,,
20090156,DHI,9.06000000004,9.06000000004,9.06000000004,9.06000000004,,,,,,,,
20090157,DHI,9.06000000002,9.06000000002,9.06000000002,9.06000000002,,,,,,,,
20090158,DHI,9.06000000001,9.06000000001,9.06000000001,9.06000000001,,,,,,,,
20090159,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090160,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090161,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090162,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090163,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090164,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090165,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090166,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090167,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090168,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090169,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090170,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090171,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090172,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090173,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090174,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090175,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090176,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090177,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090178,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090179,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090180,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090181,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090182,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090183,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090184,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090185,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090186,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090187,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090188,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090189,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090190,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090191,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090192,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090193,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090194,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090195,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090196,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090197,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090198,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090199,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090200,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090201,DHI,9.06,9.06,9.06,9.06,,,,,,,,
20090202,DHI,9.06,9.06,9.06,9.06,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20090203,DHI,8.44,9.06,8.44,9.06,600.0,9.6,10.3,9.6,10.3,0.0,0.0,0.0
20090204,DHI,9.59,9.59,8.97,8.98,300.0,10.9,10.9,10.2,10.2,0.0,0.0,0.0
20090205,DHI,9.16,9.16,9.16,9.15,400.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20090206,DHI,9.77,9.77,9.68,9.77,400.0,11.1,11.1,11.0,11.1,0.0,0.0,0.0
20090207,DHI,9.46,9.46,9.415,9.46,,,,,,,,
20090208,DHI,9.305,9.305,9.2825,9.305,,,,,,,,
20090209,DHI,9.2275,9.2275,9.21625,9.2275,,,,,,,,
20090210,DHI,9.15,9.15,9.15,9.15,600.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20090211,DHI,8.8,8.8,8.8,8.8,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20090212,DHI,8.8,9.42,8.8,9.42,2300.0,10.0,10.7,10.0,10.7,0.0,0.0,200.0
20090213,DHI,9.16,9.16,9.16,9.15,1100.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20090214,DHI,8.89,8.89,8.89,8.885,,,,,,,,
20090215,DHI,8.755,8.755,8.755,8.7525,,,,,,,,
20090216,DHI,8.6875,8.6875,8.6875,8.68625,,,,,,,,
20090217,DHI,8.62,8.62,8.62,8.62,900.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20090218,DHI,8.09,8.88,8.09,8.89,1300.0,9.2,10.1,9.2,10.1,0.0,0.0,0.0
20090219,DHI,8.71,8.71,8.63,8.71,1100.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0
20090220,DHI,9.24,9.24,9.24,9.24,100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20090221,DHI,9.55,9.55,9.55,9.55,,,,,,,,
20090222,DHI,9.705,9.705,9.705,9.705,,,,,,,,
20090223,DHI,9.7825,9.7825,9.7825,9.7825,,,,,,,,
20090224,DHI,9.86,9.86,9.86,9.86,100.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
20090225,DHI,9.24,9.24,9.24,9.24,4100.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20090226,DHI,8.62,8.62,8.62,8.62,1100.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20090227,DHI,8.09,8.09,8.09,8.1,900.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20090228,DHI,8.095,8.185,8.095,8.185,,,,,,,,
20090229,DHI,8.0975,8.2325,8.0975,8.2275,,,,,,,,
20090230,DHI,8.09875,8.25625,8.09875,8.24875,,,,,,,,
20090231,DHI,8.099375,8.268125,8.099375,8.259375,,,,,,,,
20090232,DHI,8.0996875,8.2740625,8.0996875,8.2646875,,,,,,,,
20090233,DHI,8.09984375,8.27703125,8.09984375,8.26734375,,,,,,,,
20090234,DHI,8.099921875,8.278515625,8.099921875,8.268671875,,,,,,,,
20090235,DHI,8.0999609375,8.2792578125,8.0999609375,8.2693359375,,,,,,,,
20090236,DHI,8.09998046875,8.27962890625,8.09998046875,8.26966796875,,,,,,,,
20090237,DHI,8.09999023437,8.27981445312,8.09999023437,8.26983398437,,,,,,,,
20090238,DHI,8.09999511719,8.27990722656,8.09999511719,8.26991699219,,,,,,,,
20090239,DHI,8.09999755859,8.27995361328,8.09999755859,8.26995849609,,,,,,,,
20090240,DHI,8.0999987793,8.27997680664,8.0999987793,8.26997924805,,,,,,,,
20090241,DHI,8.09999938965,8.27998840332,8.09999938965,8.26998962402,,,,,,,,
20090242,DHI,8.09999969482,8.27999420166,8.09999969482,8.26999481201,,,,,,,,
20090243,DHI,8.09999984741,8.27999710083,8.09999984741,8.26999740601,,,,,,,,
20090244,DHI,8.09999992371,8.27999855042,8.09999992371,8.269998703,,,,,,,,
20090245,DHI,8.09999996185,8.27999927521,8.09999996185,8.2699993515,,,,,,,,
20090246,DHI,8.09999998093,8.2799996376,8.09999998093,8.26999967575,,,,,,,,
20090247,DHI,8.09999999046,8.2799998188,8.09999999046,8.26999983788,,,,,,,,
20090248,DHI,8.09999999523,8.2799999094,8.09999999523,8.26999991894,,,,,,,,
20090249,DHI,8.09999999762,8.2799999547,8.09999999762,8.26999995947,,,,,,,,
20090250,DHI,8.09999999881,8.27999997735,8.09999999881,8.26999997973,,,,,,,,
20090251,DHI,8.0999999994,8.27999998868,8.0999999994,8.26999998987,,,,,,,,
20090252,DHI,8.0999999997,8.27999999434,8.0999999997,8.26999999493,,,,,,,,
20090253,DHI,8.09999999985,8.27999999717,8.09999999985,8.26999999747,,,,,,,,
20090254,DHI,8.09999999993,8.27999999858,8.09999999993,8.26999999873,,,,,,,,
20090255,DHI,8.09999999996,8.27999999929,8.09999999996,8.26999999937,,,,,,,,
20090256,DHI,8.09999999998,8.27999999965,8.09999999998,8.26999999968,,,,,,,,
20090257,DHI,8.09999999999,8.27999999982,8.09999999999,8.26999999984,,,,,,,,
20090258,DHI,8.1,8.27999999991,8.1,8.26999999992,,,,,,,,
20090259,DHI,8.1,8.27999999996,8.1,8.26999999996,,,,,,,,
20090260,DHI,8.1,8.27999999998,8.1,8.26999999998,,,,,,,,
20090261,DHI,8.1,8.27999999999,8.1,8.26999999999,,,,,,,,
20090262,DHI,8.1,8.27999999999,8.1,8.27,,,,,,,,
20090263,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090264,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090265,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090266,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090267,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090268,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090269,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090270,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090271,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090272,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090273,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090274,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090275,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090276,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090277,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090278,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090279,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090280,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090281,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090282,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090283,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090284,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090285,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090286,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090287,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090288,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090289,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090290,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090291,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090292,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090293,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090294,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090295,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090296,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090297,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090298,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090299,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090300,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090301,DHI,8.1,8.28,8.1,8.27,,,,,,,,
20090302,DHI,8.1,8.28,8.1,8.27,600.0,9.2,9.4,9.2,9.4,0.0,0.0,0.0
20090303,DHI,8.01,8.1,7.875,7.965,,,,,,,,
20090304,DHI,7.92,7.92,7.65,7.66,5000.0,9.0,9.0,8.7,8.7,0.0,0.0,0.0
20090305,DHI,7.84,7.92,7.31,7.3,6000.0,8.9,9.0,8.3,8.3,0.0,0.0,0.0
20090306,DHI,7.12,7.56,7.12,7.22,2200.0,8.1,8.6,8.1,8.2,0.0,0.0,0.0
20090307,DHI,7.125,7.345,7.04,7.13,,,,,,,,
20090308,DHI,7.1275,7.2375,7.0,7.085,,,,,,,,
20090309,DHI,7.13,7.13,6.96,7.04,1400.0,8.1,8.1,7.9,8.0,0.0,0.0,0.0
20090310,DHI,7.39,7.39,7.39,7.39,100.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
20090311,DHI,7.65,7.83,7.65,7.83,2700.0,8.7,8.9,8.7,8.9,0.0,0.0,0.0
20090312,DHI,7.74,7.74,7.21,7.22,4100.0,8.8,8.8,8.2,8.2,0.0,0.0,0.0
20090313,DHI,6.87,6.87,6.78,6.78,2800.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0
20090314,DHI,7.09,7.09,7.045,7.04,,,,,,,,
20090315,DHI,7.2,7.2,7.1775,7.17,,,,,,,,
20090316,DHI,7.31,7.31,7.31,7.3,600.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20090317,DHI,7.48,7.48,7.48,7.48,1300.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
20090318,DHI,7.66,7.74,7.48,7.48,7700.0,8.7,8.8,8.5,8.5,0.0,0.0,0.0
20090319,DHI,7.39,7.57,7.22,7.57,7600.0,8.4,8.6,8.2,8.6,0.0,0.0,0.0
20090320,DHI,7.04,7.04,7.04,7.04,900.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20090321,DHI,7.13,7.13,7.13,7.13,,,,,,,,
20090322,DHI,7.175,7.175,7.175,7.175,,,,,,,,
20090323,DHI,7.22,7.22,7.22,7.22,500.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
20090324,DHI,7.04,7.66,7.04,7.66,3900.0,8.0,8.7,8.0,8.7,0.0,0.0,0.0
20090325,DHI,7.57,7.57,7.57,7.57,800.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0
20090326,DHI,7.04,8.01,7.04,7.57,1900.0,8.0,9.1,8.0,8.6,0.0,0.0,0.0
20090327,DHI,7.04,7.39,7.04,7.39,5400.0,8.0,8.4,8.0,8.4,0.0,0.0,0.0
20090328,DHI,7.04,7.215,7.04,7.215,,,,,,,,
20090329,DHI,7.04,7.1275,7.04,7.1275,,,,,,,,
20090330,DHI,7.04,7.04,7.04,7.04,1100.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20090331,DHI,7.13,7.39,7.13,7.13,1200.0,8.1,8.4,8.1,8.1,0.0,0.0,0.0
20090332,DHI,7.35,7.48,7.35,7.35,,,,,,,,
20090333,DHI,7.46,7.525,7.46,7.46,,,,,,,,
20090334,DHI,7.515,7.5475,7.515,7.515,,,,,,,,
20090335,DHI,7.5425,7.55875,7.5425,7.5425,,,,,,,,
20090336,DHI,7.55625,7.564375,7.55625,7.55625,,,,,,,,
20090337,DHI,7.563125,7.5671875,7.563125,7.563125,,,,,,,,
20090338,DHI,7.5665625,7.56859375,7.5665625,7.5665625,,,,,,,,
20090339,DHI,7.56828125,7.569296875,7.56828125,7.56828125,,,,,,,,
20090340,DHI,7.569140625,7.5696484375,7.569140625,7.569140625,,,,,,,,
20090341,DHI,7.5695703125,7.56982421875,7.5695703125,7.5695703125,,,,,,,,
20090342,DHI,7.56978515625,7.56991210938,7.56978515625,7.56978515625,,,,,,,,
20090343,DHI,7.56989257812,7.56995605469,7.56989257812,7.56989257812,,,,,,,,
20090344,DHI,7.56994628906,7.56997802734,7.56994628906,7.56994628906,,,,,,,,
20090345,DHI,7.56997314453,7.56998901367,7.56997314453,7.56997314453,,,,,,,,
20090346,DHI,7.56998657227,7.56999450684,7.56998657227,7.56998657227,,,,,,,,
20090347,DHI,7.56999328613,7.56999725342,7.56999328613,7.56999328613,,,,,,,,
20090348,DHI,7.56999664307,7.56999862671,7.56999664307,7.56999664307,,,,,,,,
20090349,DHI,7.56999832153,7.56999931335,7.56999832153,7.56999832153,,,,,,,,
20090350,DHI,7.56999916077,7.56999965668,7.56999916077,7.56999916077,,,,,,,,
20090351,DHI,7.56999958038,7.56999982834,7.56999958038,7.56999958038,,,,,,,,
20090352,DHI,7.56999979019,7.56999991417,7.56999979019,7.56999979019,,,,,,,,
20090353,DHI,7.5699998951,7.56999995708,7.5699998951,7.5699998951,,,,,,,,
20090354,DHI,7.56999994755,7.56999997854,7.56999994755,7.56999994755,,,,,,,,
20090355,DHI,7.56999997377,7.56999998927,7.56999997377,7.56999997377,,,,,,,,
20090356,DHI,7.56999998689,7.56999999464,7.56999998689,7.56999998689,,,,,,,,
20090357,DHI,7.56999999344,7.56999999732,7.56999999344,7.56999999344,,,,,,,,
20090358,DHI,7.56999999672,7.56999999866,7.56999999672,7.56999999672,,,,,,,,
20090359,DHI,7.56999999836,7.56999999933,7.56999999836,7.56999999836,,,,,,,,
20090360,DHI,7.56999999918,7.56999999966,7.56999999918,7.56999999918,,,,,,,,
20090361,DHI,7.56999999959,7.56999999983,7.56999999959,7.56999999959,,,,,,,,
20090362,DHI,7.5699999998,7.56999999992,7.5699999998,7.5699999998,,,,,,,,
20090363,DHI,7.5699999999,7.56999999996,7.5699999999,7.5699999999,,,,,,,,
20090364,DHI,7.56999999995,7.56999999998,7.56999999995,7.56999999995,,,,,,,,
20090365,DHI,7.56999999997,7.56999999999,7.56999999997,7.56999999997,,,,,,,,
20090366,DHI,7.56999999999,7.56999999999,7.56999999999,7.56999999999,,,,,,,,
20090367,DHI,7.56999999999,7.57,7.56999999999,7.56999999999,,,,,,,,
20090368,DHI,7.57,7.57,7.57,7.57,,,,,,,,
