<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165993,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165994,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165995,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165996,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165997,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165998,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20165999,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166000,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166001,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166002,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166003,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166004,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166005,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166006,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166007,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166008,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166009,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166010,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166011,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166012,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166013,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166014,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166015,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166016,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166017,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166018,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166019,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166020,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166021,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166022,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166023,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166024,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166025,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166026,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166027,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166028,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166029,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166030,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166031,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166032,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166033,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166034,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166035,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166036,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166037,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166038,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166039,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166040,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166041,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166042,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166043,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166044,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166045,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166046,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166047,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166048,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166049,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166050,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166051,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166052,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166053,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166054,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166055,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166056,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166057,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166058,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166059,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166060,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166061,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166062,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166063,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166064,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166065,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166066,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166067,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166068,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166069,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166070,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166071,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166072,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166073,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166074,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166075,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166076,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166077,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166078,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166079,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166080,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166081,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166082,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166083,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166084,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166085,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166086,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166087,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166088,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166089,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166090,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166091,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166092,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166093,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166094,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166095,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166096,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166097,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166098,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166099,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166100,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166101,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166102,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166103,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166104,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166105,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166106,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166107,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166108,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166109,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166110,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166111,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166112,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166113,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166114,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166115,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166116,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166117,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166118,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166119,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166120,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166121,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166122,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166123,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166124,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166125,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166126,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166127,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166128,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166129,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166130,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166131,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166132,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166133,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166134,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166135,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166136,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166137,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166138,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166139,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166140,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166141,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166142,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166143,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166144,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166145,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166146,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166147,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166148,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166149,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166150,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166151,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166152,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166153,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166154,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166155,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166156,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166157,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166158,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166159,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166160,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166161,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166162,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166163,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166164,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166165,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166166,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166167,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166168,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166169,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166170,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166171,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166172,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166173,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166174,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166175,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166176,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166177,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166178,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166179,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166180,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166181,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166182,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166183,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166184,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166185,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166186,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166187,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166188,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166189,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166190,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166191,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166192,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166193,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166194,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166195,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166196,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166197,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166198,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166199,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166200,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166201,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166202,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166203,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166204,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166205,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166206,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166207,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166208,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166209,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166210,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166211,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166212,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166213,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166214,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166215,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166216,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166217,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166218,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166219,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166220,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166221,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166222,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166223,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166224,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166225,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166226,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166227,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166228,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166229,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166230,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166231,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166232,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166233,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166234,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166235,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166236,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166237,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166238,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166239,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166240,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166241,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166242,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166243,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166244,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166245,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166246,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166247,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166248,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166249,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166250,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166251,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166252,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166253,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166254,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166255,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166256,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166257,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166258,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166259,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166260,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166261,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166262,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166263,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166264,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166265,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166266,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166267,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166268,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166269,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166270,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166271,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166272,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166273,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166274,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166275,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166276,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166277,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166278,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166279,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166280,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166281,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166282,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166283,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166284,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166285,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166286,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166287,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166288,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166289,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166290,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166291,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166292,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166293,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166294,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166295,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166296,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166297,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166298,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166299,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166300,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166301,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166302,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166303,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166304,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166305,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166306,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166307,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166308,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166309,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166310,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166311,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166312,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166313,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166314,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166315,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166316,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166317,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166318,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166319,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166320,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166321,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166322,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166323,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166324,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166325,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166326,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166327,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166328,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166329,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166330,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166331,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166332,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166333,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166334,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166335,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166336,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166337,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166338,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166339,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166340,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166341,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166342,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166343,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166344,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166345,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166346,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166347,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166348,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166349,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166350,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166351,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166352,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166353,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166354,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166355,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166356,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166357,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166358,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166359,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166360,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166361,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166362,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166363,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166364,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166365,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166366,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166367,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166368,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166369,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166370,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166371,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166372,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166373,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166374,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166375,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166376,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166377,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166378,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166379,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166380,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166381,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166382,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166383,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166384,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166385,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166386,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166387,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166388,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166389,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166390,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166391,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166392,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166393,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166394,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166395,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166396,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166397,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166398,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166399,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166400,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166401,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166402,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166403,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166404,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166405,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166406,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166407,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166408,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166409,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166410,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166411,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166412,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166413,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166414,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166415,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166416,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166417,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166418,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166419,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166420,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166421,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166422,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166423,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166424,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166425,CTP,11.6,11.9,11.6,11.9,,,,,,,,
20166426,CTP,11.6,11.9,11.6,11.9,,,,,,,,
