<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159012,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159013,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159014,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159015,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159016,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159017,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159018,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159019,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159020,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159021,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159022,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159023,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159024,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159025,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159026,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159027,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159028,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159029,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159030,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159031,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159032,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159033,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159034,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159035,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159036,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159037,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159038,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159039,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159040,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159041,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159042,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159043,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159044,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159045,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159046,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159047,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159048,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159049,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159050,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159051,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159052,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159053,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159054,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159055,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159056,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159057,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159058,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159059,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159060,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159061,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159062,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159063,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159064,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159065,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159066,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159067,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159068,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159069,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159070,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159071,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159072,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159073,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159074,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159075,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159076,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159077,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159078,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159079,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159080,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159081,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159082,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159083,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159084,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159085,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159086,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159087,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159088,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159089,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159090,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159091,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159092,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159093,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159094,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159095,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159096,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159097,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159098,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159099,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159100,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159101,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159102,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159103,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159104,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159105,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159106,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159107,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159108,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159109,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159110,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159111,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159112,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159113,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159114,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159115,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159116,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159117,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159118,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159119,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159120,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159121,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159122,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159123,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159124,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159125,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159126,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159127,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159128,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159129,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159130,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159131,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159132,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159133,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159134,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159135,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159136,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159137,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159138,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159139,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159140,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159141,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159142,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159143,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159144,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159145,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159146,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159147,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159148,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159149,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159150,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159151,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159152,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159153,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159154,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159155,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159156,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159157,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159158,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159159,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159160,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159161,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159162,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159163,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159164,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159165,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159166,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159167,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159168,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159169,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159170,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159171,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159172,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159173,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159174,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159175,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159176,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159177,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159178,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159179,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159180,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159181,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159182,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159183,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159184,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159185,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159186,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159187,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159188,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159189,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159190,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159191,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159192,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159193,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159194,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159195,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159196,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159197,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159198,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159199,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159200,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159201,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159202,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159203,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159204,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159205,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159206,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159207,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159208,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159209,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159210,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159211,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159212,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159213,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159214,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159215,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159216,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159217,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159218,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159219,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159220,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159221,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159222,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159223,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159224,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159225,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159226,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159227,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159228,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159229,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159230,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159231,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159232,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159233,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159234,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159235,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159236,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159237,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159238,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159239,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159240,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159241,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159242,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159243,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159244,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159245,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159246,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159247,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159248,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159249,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159250,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159251,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159252,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159253,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159254,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159255,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159256,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159257,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159258,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159259,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159260,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159261,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159262,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159263,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159264,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159265,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159266,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159267,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159268,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159269,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159270,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159271,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159272,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159273,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159274,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159275,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159276,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159277,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159278,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159279,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159280,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159281,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159282,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159283,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159284,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159285,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159286,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159287,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159288,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159289,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159290,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159291,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159292,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159293,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159294,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159295,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159296,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159297,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159298,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159299,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159300,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159301,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159302,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159303,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159304,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159305,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159306,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159307,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159308,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159309,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159310,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159311,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159312,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159313,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159314,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159315,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159316,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159317,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159318,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159319,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159320,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159321,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159322,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159323,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159324,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159325,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159326,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159327,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159328,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159329,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159330,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159331,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159332,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159333,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159334,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159335,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159336,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159337,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159338,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159339,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159340,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159341,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159342,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159343,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159344,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159345,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159346,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159347,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159348,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159349,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159350,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159351,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159352,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159353,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159354,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159355,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159356,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159357,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159358,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159359,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159360,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159361,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159362,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159363,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159364,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159365,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159366,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159367,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159368,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159369,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159370,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159371,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159372,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159373,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159374,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159375,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159376,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159377,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159378,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159379,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159380,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159381,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159382,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159383,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159384,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159385,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159386,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159387,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159388,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159389,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159390,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159391,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159392,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159393,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159394,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159395,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159396,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159397,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159398,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159399,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159400,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159401,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159402,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159403,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159404,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159405,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159406,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159407,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159408,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159409,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159410,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159411,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159412,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159413,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159414,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159415,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159416,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159417,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159418,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159419,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159420,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159421,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159422,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159423,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159424,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159425,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159426,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159427,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159428,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159429,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159430,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159431,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159432,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159433,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159434,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159435,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159436,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159437,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159438,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159439,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159440,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159441,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159442,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159443,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159444,KVC,9.54,9.63,8.97,8.98,,,,,,,,
20159445,KVC,9.54,9.63,8.97,8.98,,,,,,,,
