<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144907,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144908,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144909,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144910,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144911,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144912,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144913,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144914,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144915,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144916,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144917,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144918,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144919,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144920,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144921,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144922,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144923,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144924,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144925,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144926,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144927,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144928,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144929,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144930,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144931,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144932,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144933,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144934,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144935,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144936,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144937,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144938,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144939,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144940,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144941,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144942,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144943,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144944,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144945,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144946,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144947,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144948,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144949,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144950,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144951,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144952,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144953,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144954,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144955,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144956,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144957,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144958,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144959,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144960,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144961,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144962,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144963,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144964,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144965,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144966,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144967,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144968,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144969,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144970,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144971,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144972,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144973,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144974,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144975,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144976,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144977,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144978,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144979,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144980,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144981,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144982,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144983,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144984,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144985,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144986,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144987,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144988,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144989,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144990,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144991,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144992,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144993,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144994,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144995,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144996,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144997,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144998,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20144999,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145000,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145001,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145002,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145003,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145004,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145005,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145006,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145007,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145008,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145009,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145010,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145011,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145012,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145013,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145014,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145015,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145016,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145017,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145018,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145019,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145020,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145021,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145022,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145023,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145024,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145025,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145026,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145027,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145028,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145029,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145030,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145031,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145032,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145033,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145034,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145035,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145036,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145037,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145038,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145039,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145040,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145041,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145042,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145043,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145044,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145045,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145046,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145047,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145048,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145049,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145050,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145051,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145052,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145053,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145054,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145055,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145056,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145057,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145058,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145059,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145060,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145061,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145062,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145063,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145064,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145065,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145066,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145067,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145068,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145069,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145070,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145071,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145072,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145073,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145074,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145075,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145076,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145077,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145078,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145079,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145080,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145081,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145082,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145083,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145084,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145085,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145086,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145087,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145088,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145089,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145090,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145091,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145092,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145093,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145094,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145095,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145096,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145097,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145098,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145099,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145100,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145101,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145102,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145103,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145104,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145105,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145106,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145107,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145108,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145109,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145110,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145111,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145112,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145113,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145114,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145115,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145116,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145117,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145118,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145119,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145120,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145121,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145122,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145123,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145124,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145125,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145126,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145127,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145128,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145129,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145130,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145131,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145132,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145133,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145134,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145135,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145136,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145137,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145138,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145139,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145140,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145141,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145142,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145143,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145144,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145145,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145146,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145147,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145148,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145149,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145150,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145151,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145152,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145153,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145154,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145155,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145156,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145157,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145158,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145159,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145160,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145161,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145162,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145163,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145164,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145165,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145166,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145167,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145168,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145169,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145170,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145171,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145172,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145173,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145174,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145175,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145176,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145177,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145178,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145179,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145180,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145181,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145182,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145183,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145184,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145185,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145186,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145187,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145188,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145189,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145190,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145191,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145192,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145193,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145194,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145195,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145196,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145197,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145198,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145199,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145200,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145201,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145202,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145203,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145204,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145205,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145206,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145207,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145208,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145209,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145210,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145211,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145212,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145213,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145214,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145215,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145216,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145217,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145218,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145219,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145220,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145221,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145222,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145223,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145224,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145225,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145226,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145227,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145228,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145229,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145230,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145231,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145232,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145233,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145234,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145235,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145236,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145237,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145238,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145239,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145240,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145241,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145242,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145243,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145244,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145245,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145246,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145247,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145248,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145249,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145250,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145251,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145252,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145253,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145254,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145255,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145256,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145257,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145258,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145259,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145260,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145261,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145262,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145263,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145264,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145265,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145266,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145267,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145268,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145269,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145270,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145271,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145272,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145273,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145274,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145275,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145276,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145277,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145278,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145279,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145280,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145281,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145282,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145283,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145284,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145285,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145286,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145287,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145288,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145289,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145290,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145291,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145292,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145293,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145294,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145295,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145296,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145297,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145298,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145299,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145300,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145301,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145302,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145303,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145304,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145305,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145306,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145307,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145308,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145309,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145310,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145311,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145312,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145313,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145314,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145315,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145316,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145317,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145318,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145319,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145320,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145321,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145322,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145323,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145324,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145325,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145326,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145327,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145328,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145329,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145330,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145331,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145332,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145333,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145334,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145335,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145336,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145337,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145338,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145339,NNC,31.9,31.9,30.9,31.83,,,,,,,,
20145340,NNC,31.9,31.9,30.9,31.83,,,,,,,,
