<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158592,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158593,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158594,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158595,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158596,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158597,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158598,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158599,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158600,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158601,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158602,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158603,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158604,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158605,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158606,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158607,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158608,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158609,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158610,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158611,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158612,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158613,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158614,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158615,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158616,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158617,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158618,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158619,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158620,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158621,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158622,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158623,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158624,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158625,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158626,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158627,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158628,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158629,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158630,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158631,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158632,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158633,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158634,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158635,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158636,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158637,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158638,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158639,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158640,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158641,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158642,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158643,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158644,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158645,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158646,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158647,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158648,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158649,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158650,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158651,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158652,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158653,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158654,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158655,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158656,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158657,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158658,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158659,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158660,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158661,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158662,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158663,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158664,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158665,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158666,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158667,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158668,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158669,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158670,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158671,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158672,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158673,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158674,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158675,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158676,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158677,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158678,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158679,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158680,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158681,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158682,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158683,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158684,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158685,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158686,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158687,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158688,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158689,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158690,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158691,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158692,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158693,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158694,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158695,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158696,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158697,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158698,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158699,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158700,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158701,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158702,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158703,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158704,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158705,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158706,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158707,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158708,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158709,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158710,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158711,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158712,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158713,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158714,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158715,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158716,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158717,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158718,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158719,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158720,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158721,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158722,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158723,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158724,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158725,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158726,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158727,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158728,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158729,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158730,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158731,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158732,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158733,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158734,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158735,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158736,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158737,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158738,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158739,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158740,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158741,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158742,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158743,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158744,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158745,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158746,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158747,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158748,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158749,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158750,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158751,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158752,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158753,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158754,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158755,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158756,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158757,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158758,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158759,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158760,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158761,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158762,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158763,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158764,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158765,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158766,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158767,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158768,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158769,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158770,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158771,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158772,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158773,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158774,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158775,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158776,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158777,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158778,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158779,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158780,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158781,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158782,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158783,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158784,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158785,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158786,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158787,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158788,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158789,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158790,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158791,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158792,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158793,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158794,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158795,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158796,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158797,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158798,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158799,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158800,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158801,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158802,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158803,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158804,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158805,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158806,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158807,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158808,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158809,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158810,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158811,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158812,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158813,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158814,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158815,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158816,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158817,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158818,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158819,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158820,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158821,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158822,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158823,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158824,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158825,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158826,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158827,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158828,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158829,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158830,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158831,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158832,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158833,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158834,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158835,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158836,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158837,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158838,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158839,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158840,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158841,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158842,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158843,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158844,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158845,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158846,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158847,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158848,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158849,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158850,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158851,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158852,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158853,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158854,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158855,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158856,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158857,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158858,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158859,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158860,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158861,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158862,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158863,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158864,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158865,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158866,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158867,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158868,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158869,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158870,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158871,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158872,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158873,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158874,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158875,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158876,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158877,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158878,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158879,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158880,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158881,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158882,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158883,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158884,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158885,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158886,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158887,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158888,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158889,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158890,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158891,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158892,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158893,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158894,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158895,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158896,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158897,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158898,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158899,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158900,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158901,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158902,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158903,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158904,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158905,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158906,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158907,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158908,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158909,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158910,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158911,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158912,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158913,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158914,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158915,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158916,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158917,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158918,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158919,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158920,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158921,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158922,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158923,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158924,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158925,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158926,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158927,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158928,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158929,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158930,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158931,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158932,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158933,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158934,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158935,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158936,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158937,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158938,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158939,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158940,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158941,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158942,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158943,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158944,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158945,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158946,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158947,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158948,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158949,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158950,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158951,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158952,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158953,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158954,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158955,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158956,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158957,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158958,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158959,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158960,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158961,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158962,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158963,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158964,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158965,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158966,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158967,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158968,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158969,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158970,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158971,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158972,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158973,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158974,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158975,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158976,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158977,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158978,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158979,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158980,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158981,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158982,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158983,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158984,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158985,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158986,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158987,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158988,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158989,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158990,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158991,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158992,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158993,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158994,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158995,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158996,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158997,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158998,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20158999,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159000,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159001,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159002,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159003,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159004,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159005,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159006,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159007,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159008,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159009,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159010,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159011,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159012,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159013,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159014,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159015,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159016,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159017,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159018,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159019,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159020,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159021,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159022,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159023,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159024,GSM,8.2,8.2,8.2,8.2,,,,,,,,
20159025,GSM,8.2,8.2,8.2,8.2,,,,,,,,
