<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137586,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137587,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137588,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137589,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137590,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137591,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137592,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137593,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137594,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137595,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137596,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137597,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137598,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137599,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137600,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137601,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137602,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137603,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137604,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137605,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137606,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137607,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137608,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137609,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137610,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137611,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137612,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137613,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137614,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137615,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137616,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137617,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137618,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137619,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137620,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137621,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137622,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137623,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137624,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137625,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137626,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137627,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137628,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137629,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137630,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137631,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137632,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137633,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137634,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137635,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137636,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137637,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137638,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137639,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137640,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137641,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137642,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137643,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137644,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137645,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137646,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137647,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137648,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137649,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137650,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137651,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137652,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137653,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137654,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137655,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137656,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137657,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137658,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137659,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137660,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137661,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137662,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137663,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137664,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137665,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137666,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137667,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137668,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137669,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137670,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137671,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137672,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137673,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137674,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137675,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137676,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137677,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137678,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137679,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137680,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137681,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137682,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137683,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137684,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137685,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137686,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137687,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137688,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137689,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137690,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137691,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137692,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137693,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137694,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137695,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137696,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137697,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137698,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137699,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137700,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137701,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137702,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137703,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137704,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137705,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137706,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137707,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137708,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137709,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137710,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137711,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137712,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137713,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137714,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137715,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137716,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137717,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137718,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137719,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137720,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137721,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137722,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137723,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137724,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137725,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137726,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137727,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137728,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137729,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137730,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137731,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137732,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137733,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137734,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137735,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137736,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137737,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137738,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137739,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137740,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137741,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137742,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137743,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137744,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137745,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137746,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137747,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137748,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137749,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137750,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137751,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137752,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137753,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137754,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137755,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137756,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137757,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137758,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137759,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137760,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137761,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137762,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137763,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137764,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137765,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137766,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137767,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137768,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137769,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137770,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137771,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137772,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137773,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137774,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137775,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137776,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137777,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137778,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137779,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137780,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137781,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137782,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137783,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137784,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137785,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137786,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137787,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137788,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137789,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137790,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137791,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137792,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137793,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137794,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137795,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137796,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137797,VBC,20.1,20.1,20.1,20.1,,,,,,,,
20137798,VBC,20.1,20.1,20.1,20.1,,,,,,,,
