<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20124285,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124286,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124287,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124288,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124289,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124290,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124291,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124292,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124293,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124294,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124295,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124296,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124297,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124298,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124299,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124300,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124301,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124302,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124303,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124304,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124305,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124306,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124307,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124308,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124309,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124310,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124311,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124312,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124313,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124314,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124315,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124316,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124317,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124318,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124319,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124320,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124321,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124322,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124323,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124324,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124325,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124326,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124327,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124328,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124329,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124330,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124331,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124332,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124333,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124334,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124335,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124336,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124337,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124338,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124339,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124340,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124341,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124342,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124343,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124344,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124345,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124346,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124347,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124348,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124349,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124350,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124351,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124352,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124353,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124354,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124355,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124356,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124357,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124358,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124359,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124360,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124361,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124362,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124363,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124364,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124365,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124366,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124367,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124368,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124369,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124370,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124371,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124372,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124373,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124374,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124375,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124376,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124377,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124378,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124379,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124380,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124381,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124382,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124383,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124384,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124385,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124386,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124387,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124388,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124389,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124390,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124391,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124392,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124393,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124394,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124395,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124396,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124397,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124398,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124399,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124400,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124401,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124402,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124403,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124404,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124405,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124406,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124407,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124408,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124409,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124410,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124411,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124412,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124413,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124414,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124415,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124416,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124417,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124418,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124419,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124420,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124421,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124422,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124423,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124424,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124425,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124426,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124427,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124428,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124429,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124430,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124431,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124432,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124433,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124434,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124435,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124436,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124437,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124438,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124439,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124440,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124441,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124442,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124443,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124444,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124445,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124446,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124447,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124448,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124449,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124450,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124451,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124452,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124453,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124454,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124455,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124456,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124457,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124458,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124459,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124460,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124461,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124462,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124463,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124464,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124465,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124466,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124467,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124468,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124469,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124470,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124471,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124472,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124473,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124474,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124475,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124476,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124477,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124478,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124479,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124480,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124481,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124482,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124483,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124484,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124485,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124486,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124487,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124488,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124489,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124490,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124491,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124492,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124493,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124494,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124495,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124496,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124497,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124498,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124499,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124500,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124501,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124502,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124503,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124504,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124505,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124506,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124507,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124508,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124509,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124510,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124511,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124512,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124513,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124514,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124515,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124516,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124517,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124518,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124519,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124520,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124521,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124522,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124523,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124524,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124525,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124526,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124527,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124528,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124529,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124530,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124531,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124532,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124533,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124534,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124535,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124536,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124537,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124538,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124539,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124540,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124541,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124542,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124543,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124544,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124545,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124546,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124547,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124548,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124549,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124550,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124551,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124552,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124553,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124554,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124555,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124556,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124557,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124558,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124559,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124560,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124561,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124562,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124563,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124564,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124565,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124566,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124567,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124568,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124569,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124570,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124571,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124572,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124573,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124574,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124575,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124576,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124577,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124578,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124579,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124580,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124581,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124582,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124583,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124584,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124585,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124586,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124587,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124588,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124589,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124590,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124591,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124592,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124593,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124594,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124595,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124596,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124597,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124598,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124599,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124600,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124601,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124602,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124603,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124604,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124605,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124606,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124607,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124608,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124609,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124610,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124611,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124612,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124613,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124614,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124615,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124616,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124617,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124618,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124619,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124620,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124621,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124622,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124623,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124624,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124625,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124626,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124627,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124628,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124629,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124630,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124631,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124632,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124633,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124634,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124635,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124636,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124637,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124638,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124639,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124640,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124641,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124642,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124643,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124644,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124645,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124646,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124647,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124648,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124649,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124650,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124651,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124652,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124653,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124654,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124655,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124656,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124657,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124658,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124659,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124660,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124661,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124662,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124663,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124664,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124665,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124666,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124667,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124668,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124669,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124670,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124671,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124672,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124673,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124674,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124675,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124676,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124677,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124678,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124679,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124680,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124681,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124682,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124683,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124684,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124685,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124686,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124687,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124688,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124689,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124690,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124691,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124692,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124693,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124694,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124695,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124696,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124697,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124698,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124699,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124700,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124701,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124702,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124703,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124704,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124705,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124706,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124707,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124708,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124709,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124710,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124711,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124712,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124713,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124714,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124715,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124716,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124717,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124718,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124719,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124720,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124721,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124722,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124723,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124724,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124725,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124726,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124727,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124728,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124729,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124730,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124731,QST,3.85,3.85,3.85,3.85,,,,,,,,
20124732,QST,3.85,3.85,3.85,3.85,,,,,,,,
