<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125857,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125858,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125859,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125860,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125861,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125862,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125863,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125864,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125865,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125866,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125867,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125868,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125869,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125870,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125871,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125872,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125873,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125874,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125875,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125876,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125877,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125878,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125879,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125880,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125881,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125882,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125883,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125884,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125885,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125886,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125887,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125888,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125889,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125890,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125891,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125892,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125893,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125894,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125895,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125896,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125897,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125898,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125899,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125900,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125901,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125902,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125903,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125904,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125905,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125906,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125907,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125908,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125909,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125910,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125911,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125912,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125913,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125914,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125915,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125916,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125917,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125918,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125919,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125920,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125921,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125922,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125923,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125924,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125925,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125926,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125927,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125928,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125929,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125930,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125931,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125932,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125933,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125934,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125935,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125936,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125937,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125938,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125939,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125940,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125941,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125942,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125943,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125944,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125945,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125946,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125947,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125948,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125949,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125950,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125951,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125952,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125953,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125954,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125955,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125956,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125957,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125958,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125959,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125960,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125961,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125962,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125963,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125964,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125965,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125966,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125967,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125968,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125969,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125970,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125971,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125972,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125973,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125974,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125975,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125976,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125977,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125978,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125979,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125980,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125981,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125982,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125983,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125984,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125985,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125986,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125987,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125988,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125989,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125990,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125991,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125992,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125993,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125994,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125995,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125996,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125997,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125998,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20125999,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126000,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126001,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126002,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126003,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126004,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126005,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126006,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126007,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126008,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126009,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126010,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126011,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126012,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126013,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126014,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126015,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126016,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126017,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126018,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126019,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126020,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126021,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126022,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126023,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126024,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126025,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126026,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126027,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126028,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126029,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126030,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126031,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126032,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126033,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126034,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126035,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126036,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126037,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126038,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126039,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126040,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126041,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126042,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126043,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126044,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126045,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126046,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126047,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126048,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126049,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126050,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126051,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126052,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126053,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126054,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126055,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126056,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126057,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126058,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126059,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126060,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126061,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126062,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126063,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126064,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126065,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126066,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126067,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126068,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126069,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126070,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126071,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126072,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126073,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126074,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126075,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126076,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126077,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126078,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126079,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126080,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126081,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126082,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126083,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126084,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126085,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126086,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126087,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126088,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126089,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126090,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126091,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126092,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126093,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126094,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126095,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126096,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126097,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126098,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126099,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126100,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126101,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126102,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126103,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126104,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126105,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126106,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126107,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126108,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126109,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126110,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126111,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126112,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126113,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126114,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126115,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126116,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126117,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126118,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126119,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126120,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126121,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126122,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126123,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126124,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126125,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126126,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126127,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126128,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126129,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126130,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126131,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126132,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126133,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126134,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126135,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126136,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126137,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126138,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126139,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126140,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126141,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126142,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126143,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126144,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126145,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126146,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126147,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126148,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126149,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126150,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126151,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126152,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126153,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126154,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126155,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126156,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126157,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126158,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126159,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126160,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126161,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126162,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126163,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126164,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126165,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126166,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126167,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126168,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126169,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126170,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126171,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126172,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126173,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126174,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126175,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126176,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126177,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126178,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126179,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126180,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126181,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126182,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126183,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126184,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126185,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126186,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126187,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126188,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126189,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126190,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126191,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126192,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126193,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126194,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126195,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126196,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126197,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126198,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126199,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126200,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126201,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126202,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126203,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126204,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126205,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126206,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126207,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126208,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126209,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126210,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126211,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126212,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126213,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126214,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126215,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126216,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126217,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126218,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126219,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126220,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126221,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126222,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126223,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126224,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126225,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126226,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126227,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126228,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126229,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126230,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126231,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126232,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126233,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126234,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126235,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126236,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126237,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126238,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126239,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126240,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126241,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126242,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126243,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126244,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126245,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126246,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126247,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126248,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126249,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126250,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126251,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126252,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126253,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126254,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126255,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126256,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126257,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126258,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126259,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126260,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126261,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126262,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126263,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126264,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126265,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126266,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126267,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126268,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126269,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126270,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126271,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126272,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126273,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126274,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126275,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126276,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126277,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126278,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126279,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126280,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126281,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126282,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126283,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126284,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126285,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126286,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126287,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126288,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126289,TTF,5.14,5.23,5.04,5.23,,,,,,,,
20126290,TTF,5.14,5.23,5.04,5.23,,,,,,,,
