<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137968,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137969,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137970,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137971,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137972,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137973,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137974,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137975,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137976,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137977,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137978,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137979,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137980,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137981,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137982,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137983,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137984,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137985,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137986,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137987,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137988,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137989,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137990,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137991,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137992,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137993,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137994,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137995,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137996,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137997,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137998,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20137999,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138000,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138001,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138002,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138003,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138004,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138005,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138006,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138007,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138008,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138009,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138010,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138011,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138012,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138013,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138014,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138015,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138016,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138017,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138018,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138019,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138020,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138021,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138022,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138023,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138024,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138025,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138026,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138027,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138028,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138029,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138030,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138031,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138032,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138033,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138034,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138035,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138036,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138037,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138038,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138039,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138040,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138041,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138042,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138043,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138044,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138045,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138046,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138047,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138048,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138049,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138050,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138051,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138052,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138053,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138054,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138055,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138056,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138057,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138058,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138059,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138060,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138061,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138062,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138063,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138064,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138065,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138066,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138067,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138068,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138069,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138070,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138071,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138072,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138073,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138074,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138075,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138076,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138077,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138078,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138079,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138080,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138081,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138082,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138083,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138084,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138085,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138086,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138087,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138088,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138089,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138090,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138091,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138092,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138093,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138094,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138095,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138096,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138097,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138098,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138099,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138100,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138101,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138102,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138103,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138104,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138105,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138106,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138107,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138108,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138109,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138110,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138111,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138112,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138113,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138114,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138115,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138116,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138117,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138118,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138119,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138120,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138121,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138122,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138123,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138124,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138125,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138126,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138127,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138128,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138129,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138130,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138131,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138132,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138133,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138134,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138135,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138136,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138137,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138138,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138139,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138140,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138141,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138142,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138143,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138144,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138145,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138146,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138147,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138148,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138149,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138150,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138151,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138152,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138153,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138154,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138155,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138156,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138157,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138158,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138159,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138160,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138161,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138162,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138163,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138164,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138165,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138166,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138167,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138168,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138169,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138170,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138171,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138172,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138173,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138174,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138175,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138176,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138177,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138178,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138179,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138180,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138181,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138182,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138183,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138184,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138185,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138186,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138187,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138188,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138189,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138190,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138191,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138192,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138193,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138194,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138195,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138196,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138197,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138198,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138199,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138200,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138201,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138202,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138203,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138204,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138205,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138206,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138207,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138208,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138209,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138210,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138211,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138212,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138213,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138214,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138215,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138216,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138217,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138218,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138219,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138220,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138221,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138222,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138223,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138224,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138225,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138226,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138227,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138228,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138229,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138230,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138231,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138232,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138233,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138234,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138235,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138236,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138237,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138238,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138239,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138240,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138241,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138242,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138243,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138244,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138245,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138246,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138247,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138248,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138249,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138250,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138251,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138252,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138253,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138254,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138255,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138256,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138257,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138258,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138259,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138260,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138261,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138262,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138263,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138264,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138265,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138266,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138267,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138268,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138269,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138270,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138271,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138272,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138273,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138274,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138275,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138276,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138277,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138278,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138279,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138280,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138281,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138282,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138283,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138284,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138285,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138286,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138287,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138288,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138289,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138290,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138291,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138292,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138293,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138294,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138295,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138296,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138297,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138298,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138299,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138300,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138301,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138302,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138303,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138304,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138305,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138306,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138307,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138308,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138309,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138310,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138311,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138312,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138313,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138314,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138315,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138316,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138317,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138318,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138319,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138320,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138321,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138322,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138323,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138324,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138325,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138326,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138327,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138328,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138329,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138330,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138331,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138332,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138333,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138334,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138335,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138336,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138337,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138338,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138339,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138340,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138341,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138342,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138343,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138344,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138345,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138346,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138347,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138348,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138349,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138350,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138351,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138352,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138353,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138354,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138355,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138356,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138357,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138358,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138359,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138360,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138361,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138362,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138363,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138364,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138365,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138366,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138367,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138368,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138369,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138370,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138371,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138372,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138373,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138374,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138375,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138376,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138377,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138378,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138379,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138380,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138381,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138382,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138383,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138384,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138385,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138386,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138387,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138388,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138389,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138390,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138391,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138392,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138393,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138394,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138395,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138396,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138397,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138398,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138399,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138400,CTM,3.0,3.0,3.0,3.0,,,,,,,,
20138401,CTM,3.0,3.0,3.0,3.0,,,,,,,,
