<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
^FTSE,20071025,6482.0,6587.6,6482.0,6576.3,1950013600,6482.0,6587.6,6482.0,6576.3,0,0,0
^FTSE,20071024,6514.0,6550.9,6460.9,6482.0,1615837000,6514.0,6550.9,6460.9,6482.0,0,0,0
^FTSE,20071023,6459.3,6562.7,6459.3,6514.0,1660006500,6459.3,6562.7,6459.3,6514.0,0,0,0
^FTSE,20071022,6527.9,6527.9,6413.4,6459.3,1579140900,6527.9,6527.9,6413.4,6459.3,0,0,0
^FTSE,20071019,6609.4,6615.8,6523.6,6527.9,1785068800,6609.4,6615.8,6523.6,6527.9,0,0,0
^FTSE,20071018,6677.7,6722.0,6584.9,6609.4,1739688000,6677.7,6722.0,6584.9,6609.4,0,0,0
^FTSE,20071017,6614.3,6690.5,6594.9,6677.7,1975530800,6614.3,6690.5,6594.9,6677.7,0,0,0
^FTSE,20071016,6644.5,6644.5,6596.3,6614.3,1860730600,6644.5,6644.5,6596.3,6614.3,0,0,0
^FTSE,20071015,6730.7,6751.7,6632.1,6644.5,1745765000,6730.7,6751.7,6632.1,6644.5,0,0,0
^FTSE,20071012,6724.5,6730.7,6660.0,6730.7,2146771200,6724.5,6730.7,6660.0,6730.7,0,0,0
^FTSE,20071011,6633.0,6730.1,6633.0,6724.5,2147272400,6633.0,6730.1,6633.0,6724.5,0,0,0
^FTSE,20071010,6615.4,6633.0,6587.7,6633.0,1753424400,6615.4,6633.0,6587.7,6633.0,0,0,0
^FTSE,20071009,6540.9,6625.3,6527.5,6615.4,1677935600,6540.9,6625.3,6527.5,6615.4,0,0,0
^FTSE,20071008,6595.8,6605.6,6540.9,6540.9,1642300600,6595.8,6605.6,6540.9,6540.9,0,0,0
^FTSE,20071005,6547.9,6605.1,6547.9,6595.8,1593592400,6547.9,6605.1,6547.9,6595.8,0,0,0
^FTSE,20071004,6535.2,6593.3,6507.2,6547.9,1930898000,6535.2,6593.3,6507.2,6547.9,0,0,0
^FTSE,20071003,6500.4,6542.8,6495.0,6535.2,2036551400,6500.4,6542.8,6495.0,6535.2,0,0,0
^FTSE,20071002,6506.2,6567.0,6489.6,6500.4,2147328200,6506.2,6567.0,6489.6,6500.4,0,0,0
^FTSE,20071001,6466.8,6514.5,6419.2,6506.3,1668930100,6466.8,6514.5,6419.2,6506.3,0,0,0
^FTSE,20070928,6486.4,6500.4,6411.8,6466.8,2147359000,6486.4,6500.4,6411.8,6466.8,0,0,0
^FTSE,20070927,6433.0,6508.0,6433.0,6486.4,2081502200,6433.0,6508.0,6433.0,6486.4,0,0,0
^FTSE,20070926,6396.9,6484.4,6396.9,6433.0,1958385000,6396.9,6484.4,6396.9,6433.0,0,0,0
^FTSE,20070925,6465.9,6465.9,6367.0,6396.9,2147378800,6465.9,6465.9,6367.0,6396.9,0,0,0
^FTSE,20070924,6456.7,6494.2,6437.3,6465.9,1788563200,6456.7,6494.2,6437.3,6465.9,0,0,0
^FTSE,20070921,6429.0,6481.6,6409.9,6456.7,2138550800,6429.0,6481.6,6409.9,6456.7,0,0,0
^FTSE,20070920,6460.0,6460.0,6395.1,6429.0,1959086200,6460.0,6460.0,6395.1,6429.0,0,0,0
^FTSE,20070919,6283.3,6512.4,6283.3,6460.0,2145890400,6283.3,6512.4,6283.3,6460.0,0,0,0
^FTSE,20070918,6182.8,6298.5,6158.8,6283.3,2111940000,6182.8,6298.5,6158.8,6283.3,0,0,0
^FTSE,20070917,6289.3,6289.3,6168.0,6182.8,2013260400,6289.3,6289.3,6168.0,6182.8,0,0,0
^FTSE,20070914,6363.9,6363.9,6209.1,6289.3,2147180800,6363.9,6363.9,6209.1,6289.3,0,0,0
^FTSE,20070913,6306.2,6374.5,6280.2,6363.9,1682212000,6306.2,6374.5,6280.2,6363.9,0,0,0
^FTSE,20070912,6280.7,6317.1,6232.0,6306.2,1544617400,6280.7,6317.1,6232.0,6306.2,0,0,0
^FTSE,20070911,6134.1,6280.7,6134.1,6280.7,1384826000,6134.1,6280.7,6134.1,6280.7,0,0,0
^FTSE,20070910,6191.2,6232.1,6123.1,6134.1,1358041100,6191.2,6232.1,6123.1,6134.1,0,0,0
^FTSE,20070907,6313.3,6342.7,6179.1,6191.2,1937698000,6313.3,6342.7,6179.1,6191.2,0,0,0
^FTSE,20070906,6270.7,6327.3,6217.5,6313.3,1577759700,6270.7,6327.3,6217.5,6313.3,0,0,0
^FTSE,20070905,6376.8,6390.5,6264.5,6270.7,1382927400,6376.8,6390.5,6264.5,6270.7,0,0,0
^FTSE,20070904,6315.2,6378.0,6274.9,6376.8,1354080200,6315.2,6378.0,6274.9,6376.8,0,0,0
^FTSE,20070903,6303.3,6334.4,6303.2,6315.2,870994200,6303.3,6334.4,6303.2,6315.2,0,0,0
^FTSE,20070831,6212.0,6309.5,6212.0,6303.3,1405717500,6212.0,6309.5,6212.0,6303.3,0,0,0
^FTSE,20070830,6132.2,6220.8,6122.5,6212.0,1527847700,6132.2,6220.8,6122.5,6212.0,0,0,0
^FTSE,20070829,6102.2,6137.9,6056.5,6132.2,1277810600,6102.2,6137.9,6056.5,6132.2,0,0,0
^FTSE,20070828,6220.1,6220.1,6083.9,6102.2,1251577000,6220.1,6220.1,6083.9,6102.2,0,0,0
^FTSE,20070824,6196.9,6232.2,6182.4,6220.1,1064108100,6196.9,6232.2,6182.4,6220.1,0,0,0
^FTSE,20070823,6196.0,6287.2,6194.4,6196.9,1710798800,6196.0,6287.2,6194.4,6196.9,0,0,0
^FTSE,20070822,6086.1,6196.6,6086.1,6196.0,1720924400,6086.1,6196.6,6086.1,6196.0,0,0,0
^FTSE,20070821,6078.7,6118.9,6031.8,6086.1,1563512500,6078.7,6118.9,6031.8,6086.1,0,0,0
^FTSE,20070820,6064.2,6163.4,6064.2,6078.7,1481372200,6064.2,6163.4,6064.2,6078.7,0,0,0
^FTSE,20070817,5858.9,6134.0,5821.7,6064.2,2146704800,5858.9,6134.0,5821.7,6064.2,0,0,0
^FTSE,20070816,6109.3,6109.3,5858.9,5858.9,2122855600,6109.3,6109.3,5858.9,5858.9,0,0,0
^FTSE,20070815,6143.5,6143.5,6041.7,6109.3,1773176400,6143.5,6143.5,6041.7,6109.3,0,0,0
^FTSE,20070814,6219.0,6264.9,6132.2,6143.5,1778694000,6219.0,6264.9,6132.2,6143.5,0,0,0
^FTSE,20070813,6038.3,6237.8,6038.3,6219.0,1990653000,6038.3,6237.8,6038.3,6219.0,0,0,0
^FTSE,20070810,6271.2,6271.2,6038.3,6038.3,2146195400,6271.2,6271.2,6038.3,6038.3,0,0,0
^FTSE,20070809,6393.9,6393.9,6228.0,6271.2,2146899600,6393.9,6393.9,6228.0,6271.2,0,0,0
^FTSE,20070808,6308.8,6406.3,6308.8,6393.9,2102086800,6308.8,6406.3,6308.8,6393.9,0,0,0
^FTSE,20070807,6189.1,6308.8,6189.1,6308.8,1775851600,6189.1,6308.8,6189.1,6308.8,0,0,0
^FTSE,20070806,6224.3,6245.9,6161.5,6189.1,1727996600,6224.3,6245.9,6161.5,6189.1,0,0,0
^FTSE,20070803,6300.3,6333.5,6212.2,6224.3,1772894000,6300.3,6333.5,6212.2,6224.3,0,0,0
^FTSE,20070802,6250.6,6319.3,6250.6,6300.3,1864279600,6250.6,6319.3,6250.6,6300.3,0,0,0
^FTSE,20070801,6360.1,6360.1,6187.2,6250.6,2124592400,6360.1,6360.1,6187.2,6250.6,0,0,0
^FTSE,20070731,6206.1,6361.1,6206.1,6360.1,2119510400,6206.1,6361.1,6206.1,6360.1,0,0,0
^FTSE,20070730,6215.2,6256.5,6186.2,6206.1,1964464800,6215.2,6256.5,6186.2,6206.1,0,0,0
^FTSE,20070727,6251.2,6315.2,6192.3,6215.2,2146488600,6251.2,6315.2,6192.3,6215.2,0,0,0
^FTSE,20070726,6454.3,6474.7,6251.2,6251.2,2146439200,6454.3,6474.7,6251.2,6251.2,0,0,0
^FTSE,20070725,6498.7,6533.6,6436.7,6454.3,1877530000,6498.7,6533.6,6436.7,6454.3,0,0,0
^FTSE,20070724,6624.4,6624.4,6498.7,6498.7,1858650000,6624.4,6624.4,6498.7,6498.7,0,0,0
^FTSE,20070723,6585.2,6624.4,6583.5,6624.4,1450986500,6585.2,6624.4,6583.5,6624.4,0,0,0
^FTSE,20070720,6640.2,6674.3,6580.0,6585.2,1648459300,6640.2,6674.3,6580.0,6585.2,0,0,0
^FTSE,20070719,6567.1,6658.8,6567.1,6640.2,1929774800,6567.1,6658.8,6567.1,6640.2,0,0,0
^FTSE,20070718,6659.1,6659.1,6567.1,6567.1,1649267200,6659.1,6659.1,6567.1,6567.1,0,0,0
^FTSE,20070717,6697.7,6698.5,6628.1,6659.2,1653158200,6697.7,6698.5,6628.1,6659.2,0,0,0
^FTSE,20070716,6716.7,6735.8,6679.2,6697.7,1620914300,6716.7,6735.8,6679.2,6697.7,0,0,0
^FTSE,20070713,6697.7,6754.1,6697.7,6716.7,1459319000,6697.7,6754.1,6697.7,6716.7,0,0,0
^FTSE,20070712,6615.1,6697.7,6594.7,6697.7,1791645200,6615.1,6697.7,6594.7,6697.7,0,0,0
^FTSE,20070711,6630.9,6630.9,6574.2,6615.1,1735622400,6630.9,6630.9,6574.2,6615.1,0,0,0
^FTSE,20070710,6712.7,6734.3,6620.5,6630.9,1764305400,6712.7,6734.3,6620.5,6630.9,0,0,0
^FTSE,20070709,6690.1,6725.9,6690.1,6712.7,1314680100,6690.1,6725.9,6690.1,6712.7,0,0,0
^FTSE,20070706,6635.2,6690.4,6635.2,6690.1,1579720100,6635.2,6690.4,6635.2,6690.1,0,0,0
^FTSE,20070705,6673.1,6691.8,6625.8,6635.2,2094628800,6673.1,6691.8,6625.8,6635.2,0,0,0
^FTSE,20070704,6639.8,6682.9,6639.8,6673.1,1208030200,6639.8,6682.9,6639.8,6673.1,0,0,0
^FTSE,20070703,6590.6,6645.3,6590.6,6639.8,1863055200,6590.6,6645.3,6590.6,6639.8,0,0,0
^FTSE,20070702,6607.9,6612.8,6570.5,6590.6,1617108000,6607.9,6612.8,6570.5,6590.6,0,0,0
^FTSE,20070629,6571.3,6607.9,6519.6,6607.9,2019138000,6571.3,6607.9,6519.6,6607.9,0,0,0
^FTSE,20070628,6527.6,6575.5,6527.6,6571.3,2141633200,6527.6,6575.5,6527.6,6571.3,0,0,0
^FTSE,20070627,6559.3,6559.3,6496.4,6527.6,2144116000,6559.3,6559.3,6496.4,6527.6,0,0,0
^FTSE,20070626,6588.4,6593.5,6539.9,6559.3,1988701200,6588.4,6593.5,6539.9,6559.3,0,0,0
^FTSE,20070625,6567.4,6591.4,6522.3,6588.4,1919506000,6567.4,6591.4,6522.3,6588.4,0,0,0
^FTSE,20070622,6596.0,6612.3,6562.2,6567.4,1591629900,6596.0,6612.3,6562.2,6567.4,0,0,0
^FTSE,20070621,6649.3,6649.3,6563.9,6596.0,2146364000,6649.3,6649.3,6563.9,6596.0,0,0,0
^FTSE,20070620,6650.2,6692.6,6647.6,6649.3,2139497600,6650.2,6692.6,6647.6,6649.3,0,0,0
^FTSE,20070619,6703.5,6721.4,6650.2,6650.2,1713057600,6703.5,6721.4,6650.2,6650.2,0,0,0
^FTSE,20070618,6732.4,6751.3,6696.8,6703.5,1300679100,6732.4,6751.3,6696.8,6703.5,0,0,0
^FTSE,20070615,6649.9,6734.2,6649.9,6732.4,2147134000,6649.9,6734.2,6649.9,6732.4,0,0,0
^FTSE,20070614,6559.6,6654.3,6559.6,6649.9,1889536400,6559.6,6654.3,6559.6,6649.9,0,0,0
^FTSE,20070613,6520.4,6567.3,6483.6,6559.6,1925533200,6520.4,6567.3,6483.6,6559.6,0,0,0
^FTSE,20070612,6567.5,6586.6,6513.7,6520.5,2009952400,6567.5,6586.6,6513.7,6520.5,0,0,0
^FTSE,20070611,6505.1,6567.5,6505.1,6567.5,1400291100,6505.1,6567.5,6505.1,6567.5,0,0,0
^FTSE,20070608,6505.1,6519.4,6451.4,6505.1,2147079600,6505.1,6519.4,6451.4,6505.1,0,0,0
^FTSE,20070607,6522.7,6574.9,6478.0,6505.1,2145944400,6522.7,6574.9,6478.0,6505.1,0,0,0
^FTSE,20070606,6632.8,6636.9,6511.7,6522.7,2034886800,6632.8,6636.9,6511.7,6522.7,0,0,0
^FTSE,20070605,6664.1,6686.6,6625.7,6632.8,1790008800,6664.1,6686.6,6625.7,6632.8,0,0,0
^FTSE,20070604,6676.7,6686.1,6641.2,6664.1,1276511300,6676.7,6686.1,6641.2,6664.1,0,0,0
^FTSE,20070601,6621.4,6676.7,6621.3,6676.7,1746554800,6621.4,6676.7,6621.3,6676.7,0,0,0
^FTSE,20070531,6602.1,6650.2,6602.1,6621.5,2067952800,6602.1,6650.2,6602.1,6621.5,0,0,0
^FTSE,20070530,6606.5,6606.5,6533.5,6602.1,2048075600,6606.5,6606.5,6533.5,6602.1,0,0,0
^FTSE,20070529,6570.5,6613.4,6570.5,6606.5,2146616000,6570.5,6613.4,6570.5,6606.5,0,0,0
^FTSE,20070525,6565.4,6575.2,6532.5,6570.6,1649747200,6565.4,6575.2,6532.5,6570.6,0,0,0
^FTSE,20070524,6616.4,6619.5,6560.5,6565.5,2137269600,6616.4,6619.5,6560.5,6565.5,0,0,0
^FTSE,20070523,6606.6,6643.8,6602.5,6616.4,2142740400,6606.6,6643.8,6602.5,6616.4,0,0,0
^FTSE,20070522,6636.8,6641.9,6594.6,6606.6,2147420000,6636.8,6641.9,6594.6,6606.6,0,0,0
^FTSE,20070521,6640.9,6675.0,6619.4,6636.8,1562307600,6640.9,6675.0,6619.4,6636.8,0,0,0
^FTSE,20070518,6579.3,6656.3,6579.1,6640.9,1971217200,6579.3,6656.3,6579.1,6640.9,0,0,0
^FTSE,20070517,6559.5,6588.7,6553.6,6579.3,1987515600,6559.5,6588.7,6553.6,6579.3,0,0,0
^FTSE,20070516,6568.6,6578.6,6539.4,6559.5,1834993000,6568.6,6578.6,6539.4,6559.5,0,0,0
^FTSE,20070515,6555.5,6579.0,6532.9,6568.7,2142701600,6555.5,6579.0,6532.9,6568.7,0,0,0
^FTSE,20070514,6565.7,6596.3,6530.3,6555.5,1234021400,6565.7,6596.3,6530.3,6555.5,0,0,0
^FTSE,20070511,6524.1,6577.0,6451.9,6565.7,2146800800,6524.1,6577.0,6451.9,6565.7,0,0,0
^FTSE,20070510,6549.6,6565.1,6515.0,6524.1,1836226400,6549.6,6565.1,6515.0,6524.1,0,0,0
^FTSE,20070509,6550.4,6592.4,6529.0,6549.6,1948521600,6550.4,6592.4,6529.0,6549.6,0,0,0
^FTSE,20070508,6603.7,6603.7,6537.5,6550.4,1962124000,6603.7,6603.7,6537.5,6550.4,0,0,0
^FTSE,20070504,6537.8,6614.7,6537.8,6603.7,2099882800,6537.8,6614.7,6537.8,6603.7,0,0,0
^FTSE,20070503,6484.5,6542.5,6484.5,6537.8,1925600400,6484.5,6542.5,6484.5,6537.8,0,0,0
^FTSE,20070502,6422.1,6489.0,6422.1,6484.5,2017407600,6422.1,6489.0,6422.1,6484.5,0,0,0
^FTSE,20070501,6449.2,6449.2,6395.5,6419.6,1036351200,6449.2,6449.2,6395.5,6419.6,0,0,0
^FTSE,20070430,6418.7,6474.7,6410.5,6449.2,1386355100,6418.7,6474.7,6410.5,6449.2,0,0,0
^FTSE,20070427,6469.4,6469.4,6410.6,6418.7,1877732000,6469.4,6469.4,6410.6,6418.7,0,0,0
^FTSE,20070426,6461.9,6511.1,6443.7,6469.4,1688938000,6461.9,6511.1,6443.7,6469.4,0,0,0
^FTSE,20070425,6429.5,6479.0,6429.5,6462.0,2141341200,6429.5,6479.0,6429.5,6462.0,0,0,0
^FTSE,20070424,6479.7,6493.1,6408.4,6429.5,2082848400,6479.7,6493.1,6408.4,6429.5,0,0,0
^FTSE,20070423,6486.8,6504.5,6466.1,6479.7,1325337000,6486.8,6504.5,6466.1,6479.7,0,0,0
^FTSE,20070420,6440.6,6508.9,6440.6,6486.8,2142959200,6440.6,6508.9,6440.6,6486.8,0,0,0
^FTSE,20070419,6449.4,6451.8,6386.2,6440.6,1447222300,6449.4,6451.8,6386.2,6440.6,0,0,0
^FTSE,20070418,6497.8,6497.8,6440.8,6449.4,1490398200,6497.8,6497.8,6440.8,6449.4,0,0,0
^FTSE,20070417,6516.2,6516.2,6456.4,6497.8,1558112200,6516.2,6516.2,6456.4,6497.8,0,0,0
^FTSE,20070416,6462.4,6516.2,6462.4,6516.2,1504428900,6462.4,6516.2,6462.4,6516.2,0,0,0
^FTSE,20070413,6416.4,6462.4,6416.4,6462.4,1515814100,6416.4,6462.4,6416.4,6462.4,0,0,0
^FTSE,20070412,6413.3,6419.6,6376.4,6416.4,1491396600,6413.3,6419.6,6376.4,6416.4,0,0,0
^FTSE,20070411,6417.8,6445.9,6401.9,6413.3,1995616000,6417.8,6445.9,6401.9,6413.3,0,0,0
^FTSE,20070410,6397.3,6431.7,6394.3,6417.8,1604097800,6397.3,6431.7,6394.3,6417.8,0,0,0
^FTSE,20070405,6364.7,6398.7,6350.3,6397.3,1373407200,6364.7,6398.7,6350.3,6397.3,0,0,0
^FTSE,20070404,6366.1,6380.5,6345.9,6364.7,1749293600,6366.1,6380.5,6345.9,6364.7,0,0,0
^FTSE,20070403,6315.5,6366.1,6315.5,6366.1,1816500000,6315.5,6366.1,6315.5,6366.1,0,0,0
^FTSE,20070402,6308.0,6342.2,6293.9,6315.5,1360638200,6308.0,6342.2,6293.9,6315.5,0,0,0
^FTSE,20070330,6324.2,6330.0,6291.1,6308.0,1952043600,6324.2,6330.0,6291.1,6308.0,0,0,0
^FTSE,20070329,6267.2,6334.7,6267.2,6324.2,1534047800,6267.2,6334.7,6267.2,6324.2,0,0,0
^FTSE,20070328,6292.6,6304.9,6250.1,6267.2,1582559800,6292.6,6304.9,6250.1,6267.2,0,0,0
^FTSE,20070327,6291.9,6337.7,6276.8,6292.6,1549551300,6291.9,6337.7,6276.8,6292.6,0,0,0
^FTSE,20070326,6339.4,6355.3,6274.1,6291.9,1766095600,6339.4,6355.3,6274.1,6291.9,0,0,0
^FTSE,20070323,6318.0,6350.4,6296.6,6339.4,2052956800,6318.0,6350.4,6296.6,6339.4,0,0,0
^FTSE,20070322,6256.8,6342.1,6256.8,6318.0,2143518000,6256.8,6342.1,6256.8,6318.0,0,0,0
^FTSE,20070321,6220.3,6287.5,6207.7,6256.8,1776058600,6220.3,6287.5,6207.7,6256.8,0,0,0
^FTSE,20070320,6189.4,6220.3,6159.4,6220.3,2146044200,6189.4,6220.3,6159.4,6220.3,0,0,0
^FTSE,20070319,6130.6,6200.6,6130.6,6189.4,1827203200,6130.6,6200.6,6130.6,6189.4,0,0,0
^FTSE,20070316,6133.2,6142.2,6094.7,6130.6,2116076000,6133.2,6142.2,6094.7,6130.6,0,0,0
^FTSE,20070315,6000.7,6133.2,6000.7,6133.2,2137773200,6000.7,6133.2,6000.7,6133.2,0,0,0
^FTSE,20070314,6161.2,6161.2,6000.7,6000.7,2147070000,6161.2,6161.2,6000.7,6000.7,0,0,0
^FTSE,20070313,6233.3,6240.7,6161.2,6161.2,1595964400,6233.3,6240.7,6161.2,6161.2,0,0,0
^FTSE,20070312,6245.2,6276.3,6219.3,6233.3,1355450300,6245.2,6276.3,6219.3,6233.3,0,0,0
^FTSE,20070309,6227.7,6255.8,6190.3,6245.2,1660715100,6227.7,6255.8,6190.3,6245.2,0,0,0
^FTSE,20070308,6156.5,6233.1,6156.5,6227.7,1542604000,6156.5,6233.1,6156.5,6227.7,0,0,0
^FTSE,20070307,6138.5,6167.6,6106.1,6156.5,1669634400,6138.5,6167.6,6106.1,6156.5,0,0,0
^FTSE,20070306,6058.7,6138.5,6058.7,6138.5,2123083000,6058.7,6138.5,6058.7,6138.5,0,0,0
^FTSE,20070305,6116.2,6116.2,5989.6,6058.7,1913736400,6116.2,6116.2,5989.6,6058.7,0,0,0
^FTSE,20070302,6116.0,6164.4,6085.6,6116.2,1923026800,6116.0,6164.4,6085.6,6116.2,0,0,0
^FTSE,20070301,6171.5,6230.7,6038.9,6116.0,2147378200,6171.5,6230.7,6038.9,6116.0,0,0,0
^FTSE,20070228,6286.1,6286.1,6166.2,6171.5,2147045000,6286.1,6286.1,6166.2,6171.5,0,0,0
^FTSE,20070227,6434.7,6434.7,6270.5,6286.1,2044216200,6434.7,6434.7,6270.5,6286.1,0,0,0
^FTSE,20070226,6401.5,6446.8,6401.5,6434.7,1468711800,6401.5,6446.8,6401.5,6434.7,0,0,0
^FTSE,20070223,6380.9,6401.5,6357.1,6401.5,1661409900,6380.9,6401.5,6357.1,6401.5,0,0,0
^FTSE,20070222,6357.1,6416.0,6357.1,6380.9,1757669400,6357.1,6416.0,6357.1,6380.9,0,0,0
^FTSE,20070221,6412.3,6430.4,6352.1,6357.1,1769971200,6412.3,6430.4,6352.1,6357.1,0,0,0
^FTSE,20070220,6444.4,6448.1,6392.4,6412.3,1556580600,6444.4,6448.1,6392.4,6412.3,0,0,0
^FTSE,20070219,6419.5,6451.4,6419.5,6444.4,924726800,6419.5,6451.4,6419.5,6444.4,0,0,0
^FTSE,20070216,6433.3,6439.2,6407.3,6419.5,1382320900,6433.3,6439.2,6407.3,6419.5,0,0,0
^FTSE,20070215,6421.2,6435.3,6397.2,6433.3,1416697700,6421.2,6435.3,6397.2,6433.3,0,0,0
^FTSE,20070214,6381.8,6421.2,6378.6,6421.2,1511242500,6381.8,6421.2,6378.6,6421.2,0,0,0
^FTSE,20070213,6353.5,6381.8,6353.5,6381.8,1416286800,6353.5,6381.8,6353.5,6381.8,0,0,0
^FTSE,20070212,6382.8,6383.1,6344.7,6353.5,1494282000,6382.8,6383.1,6344.7,6353.5,0,0,0
^FTSE,20070209,6346.4,6395.4,6346.4,6382.8,1546436100,6346.4,6395.4,6346.4,6382.8,0,0,0
^FTSE,20070208,6369.5,6375.0,6330.1,6346.4,1721451200,6369.5,6375.0,6330.1,6346.4,0,0,0
^FTSE,20070207,6346.3,6379.8,6338.2,6369.5,1841128800,6346.3,6379.8,6338.2,6369.5,0,0,0
^FTSE,20070206,6317.9,6369.7,6317.9,6346.3,1863241800,6317.9,6369.7,6317.9,6346.3,0,0,0
^FTSE,20070205,6310.9,6328.9,6294.7,6317.9,1300078700,6310.9,6328.9,6294.7,6317.9,0,0,0
^FTSE,20070202,6282.2,6329.0,6282.2,6310.9,2146065200,6282.2,6329.0,6282.2,6310.9,0,0,0
^FTSE,20070201,6203.1,6300.3,6203.1,6282.2,2143964400,6203.1,6300.3,6203.1,6282.2,0,0,0
^FTSE,20070131,6242.0,6257.3,6197.5,6203.1,2141167600,6242.0,6257.3,6197.5,6203.1,0,0,0
^FTSE,20070130,6239.9,6250.1,6212.5,6242.0,1465861700,6239.9,6250.1,6212.5,6242.0,0,0,0
^FTSE,20070129,6228.0,6253.7,6216.0,6239.9,1514653900,6228.0,6253.7,6216.0,6239.9,0,0,0
^FTSE,20070126,6269.3,6271.4,6226.4,6228.0,1577128400,6269.3,6271.4,6226.4,6228.0,0,0,0
^FTSE,20070125,6314.8,6335.1,6262.1,6269.3,1785913600,6314.8,6335.1,6262.1,6269.3,0,0,0
^FTSE,20070124,6227.6,6320.9,6227.6,6314.8,1875850400,6227.6,6320.9,6227.6,6314.8,0,0,0
^FTSE,20070123,6218.4,6240.7,6189.2,6227.6,1502967500,6218.4,6240.7,6189.2,6227.6,0,0,0
^FTSE,20070122,6237.2,6270.9,6215.8,6218.4,1491780900,6237.2,6270.9,6215.8,6218.4,0,0,0
^FTSE,20070119,6210.3,6243.3,6178.0,6237.2,1463593800,6210.3,6243.3,6178.0,6237.2,0,0,0
^FTSE,20070118,6204.5,6257.2,6204.5,6210.3,1867057600,6204.5,6257.2,6204.5,6210.3,0,0,0
^FTSE,20070117,6215.7,6227.0,6163.5,6204.5,1854154400,6215.7,6227.0,6163.5,6204.5,0,0,0
^FTSE,20070116,6263.5,6266.4,6206.4,6215.7,1613624300,6263.5,6266.4,6206.4,6215.7,0,0,0
^FTSE,20070115,6239.0,6279.7,6239.0,6263.5,1143653000,6239.0,6279.7,6239.0,6263.5,0,0,0
^FTSE,20070112,6230.1,6247.6,6204.3,6239.0,1899868200,6230.1,6247.6,6204.3,6239.0,0,0,0
^FTSE,20070111,6160.7,6233.1,6130.2,6230.1,2147062400,6160.7,6233.1,6130.2,6230.1,0,0,0
^FTSE,20070110,6196.1,6196.1,6142.0,6160.7,1881991200,6196.1,6196.1,6142.0,6160.7,0,0,0
^FTSE,20070109,6194.2,6218.5,6190.4,6196.1,2143699600,6194.2,6218.5,6190.4,6196.1,0,0,0
^FTSE,20070108,6220.1,6246.0,6187.0,6194.2,1326700900,6220.1,6246.0,6187.0,6194.2,0,0,0
^FTSE,20070105,6287.0,6287.0,6220.1,6220.1,1622439300,6287.0,6287.0,6220.1,6220.1,0,0,0
^FTSE,20070104,6319.0,6319.0,6261.0,6287.0,1902875600,6319.0,6319.0,6261.0,6287.0,0,0,0
^FTSE,20070103,6310.9,6322.0,6296.0,6319.0,1606892700,6310.9,6322.0,6296.0,6319.0,0,0,0
^FTSE,20070102,6220.8,6312.5,6220.8,6310.9,1074946500,6220.8,6312.5,6220.8,6310.9,0,0,0
^FTSE,20061229,6240.9,6245.2,6207.6,6220.8,561961400,6240.9,6245.2,6207.6,6220.8,0,0,0
^FTSE,20061228,6245.2,6258.7,6232.3,6241.0,512698500,6245.2,6258.7,6232.3,6241.0,0,0,0
^FTSE,20061227,6190.0,6248.1,6190.0,6245.2,606891500,6190.0,6248.1,6190.0,6245.2,0,0,0
^FTSE,20061222,6183.7,6191.1,6175.5,6190.0,475781200,6183.7,6191.1,6175.5,6190.0,0,0,0
^FTSE,20061221,6198.6,6203.5,6171.2,6183.7,1068612200,6198.6,6203.5,6171.2,6183.7,0,0,0
^FTSE,20061220,6203.9,6240.1,6197.9,6198.6,1203981100,6203.9,6240.1,6197.9,6198.6,0,0,0
^FTSE,20061219,6247.4,6247.4,6192.0,6204.0,1408300800,6247.4,6247.4,6192.0,6204.0,0,0,0
^FTSE,20061218,6260.0,6269.1,6240.1,6247.4,1254247400,6260.0,6269.1,6240.1,6247.4,0,0,0
^FTSE,20061215,6228.0,6271.4,6228.0,6260.0,2140440800,6228.0,6271.4,6228.0,6260.0,0,0,0
^FTSE,20061214,6192.5,6230.6,6192.5,6228.0,1484147000,6192.5,6230.6,6192.5,6228.0,0,0,0
^FTSE,20061213,6156.4,6196.6,6149.4,6192.5,1783763000,6156.4,6196.6,6149.4,6192.5,0,0,0
^FTSE,20061212,6159.8,6164.8,6137.8,6156.4,1653482500,6159.8,6164.8,6137.8,6156.4,0,0,0
^FTSE,20061211,6152.4,6187.0,6147.1,6159.8,1405243200,6152.4,6187.0,6147.1,6159.8,0,0,0
^FTSE,20061208,6131.5,6157.1,6106.6,6152.4,1632000400,6131.5,6157.1,6106.6,6152.4,0,0,0
^FTSE,20061207,6090.3,6145.3,6082.8,6131.5,1715884800,6090.3,6145.3,6082.8,6131.5,0,0,0
^FTSE,20061206,6086.4,6105.7,6068.1,6090.4,1657440800,6086.4,6105.7,6068.1,6090.4,0,0,0
^FTSE,20061205,6050.4,6097.4,6047.1,6086.4,1747636800,6050.4,6097.4,6047.1,6086.4,0,0,0
^FTSE,20061204,6021.5,6058.1,6019.4,6050.4,1286179600,6021.5,6058.1,6019.4,6050.4,0,0,0
^FTSE,20061201,6048.8,6087.4,5985.2,6021.5,1805651400,6048.8,6087.4,5985.2,6021.5,0,0,0
