<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100920,PVG,12.79,12.98,12.66,12.85,311500,20.2,20.5,20.0,20.3,0,0,0
20100917,PVG,12.03,12.28,11.9,12.28,126800,19.0,19.4,18.8,19.4,6000,0,0
20100916,PVG,11.71,11.71,11.46,11.46,45100,18.5,18.5,18.1,18.1,26100,0,0
20100915,PVG,12.03,12.03,11.33,11.52,86800,19.0,19.0,17.9,18.2,0,0,0
20100914,PVG,12.03,12.16,11.4,12.03,40400,19.0,19.2,18.0,19.0,0,0,0
20100913,PVG,11.78,12.03,11.65,11.78,179900,18.6,19.0,18.4,18.6,0,0,0
20100910,PVG,13.29,13.42,12.22,12.22,248800,21.0,21.2,19.3,19.3,0,0,0
20100909,PVG,12.98,13.55,12.66,13.23,182200,20.5,21.4,20.0,20.9,0,0,0
20100908,PVG,12.73,13.24,12.54,12.79,238800,20.1,20.9,19.8,20.2,0,10700,0
20100907,PVG,13.99,14.37,12.92,13.3,149200,22.1,22.7,20.4,21.0,0,0,0
20100906,PVG,13.43,13.55,12.67,13.55,224700,21.2,21.4,20.0,21.4,0,0,0
20100901,PVG,11.08,12.73,11.08,12.73,336400,17.5,20.1,17.5,20.1,0,0,0
20100831,PVG,11.78,12.03,10.95,12.03,199600,18.6,19.0,17.3,19.0,0,0,0
20100830,PVG,10.13,11.27,10.13,11.27,29000,16.0,17.8,16.0,17.8,0,0,0
20100827,PVG,10.76,11.14,10.38,10.76,183000,17.0,17.6,16.4,17.0,0,0,0
20100826,PVG,11.39,11.65,10.51,11.14,59200,18.0,18.4,16.6,17.6,0,0,0
20100825,PVG,11.4,11.9,11.14,11.14,91500,18.0,18.8,17.6,17.6,0,0,0
20100824,PVG,12.98,12.98,11.78,11.84,131400,20.5,20.5,18.6,18.7,0,0,0
20100823,PVG,11.53,12.73,11.53,12.35,362500,18.2,20.1,18.2,19.5,0,0,0
20100820,PVG,11.65,12.03,11.53,11.97,48800,18.4,19.0,18.2,18.9,0,0,0
20100819,PVG,11.84,11.97,11.71,11.78,43300,18.7,18.9,18.5,18.6,0,0,0
20100818,PVG,12.28,12.35,11.65,11.65,46400,19.4,19.5,18.4,18.4,0,0,0
20100817,PVG,12.6,12.66,12.03,12.41,74300,19.9,20.0,19.0,19.6,0,0,0
20100816,PVG,12.22,12.28,12.22,12.28,40100,19.3,19.4,19.3,19.4,0,0,0
20100813,PVG,11.33,11.9,10.89,11.84,95000,17.9,18.8,17.2,18.7,0,0,0
20100812,PVG,12.03,12.03,11.27,11.33,103200,19.0,19.0,17.8,17.9,0,0,0
20100811,PVG,11.4,12.54,11.27,12.35,93000,18.0,19.8,17.8,19.5,0,0,0
20100810,PVG,12.22,12.34,11.77,11.97,113300,19.3,19.5,18.6,18.9,0,0,0
20100809,PVG,13.1,13.29,12.41,12.66,88000,20.7,21.0,19.6,20.0,0,0,0
20100806,PVG,13.36,13.42,13.17,13.23,70700,21.1,21.2,20.8,20.9,0,0,0
20100805,PVG,13.1,13.86,13.1,13.36,103400,20.7,21.9,20.7,21.1,0,0,0
20100804,PVG,13.42,13.61,13.11,13.42,89700,21.2,21.5,20.7,21.2,0,0,0
20100803,PVG,13.93,14.05,13.74,13.74,88800,22.0,22.2,21.7,21.7,0,0,0
20100802,PVG,14.12,14.18,13.93,13.99,50000,22.3,22.4,22.0,22.1,0,200,0
20100730,PVG,14.06,14.38,14.0,14.12,129200,22.2,22.7,22.1,22.3,0,0,0
20100729,PVG,14.25,14.5,13.8,14.06,89500,22.5,22.9,21.8,22.2,0,0,0
20100728,PVG,14.56,14.56,13.74,14.12,147600,23.0,23.0,21.7,22.3,0,0,0
20100727,PVG,15.07,15.2,14.44,14.5,199100,23.8,24.0,22.8,22.9,0,0,0
20100726,PVG,15.7,16.14,15.19,15.26,170600,24.8,25.5,24.0,24.1,0,0,0
20100723,PVG,15.83,15.83,14.88,15.32,99300,25.0,25.0,23.5,24.2,0,0,0
20100722,PVG,15.83,16.08,15.26,15.26,252100,25.0,25.4,24.1,24.1,0,0,300
20100721,PVG,16.84,16.91,15.83,16.02,809100,26.6,26.7,25.0,25.3,0,1000,2000
20100720,PVG,15.83,15.83,15.83,15.83,166300,25.0,25.0,25.0,25.0,0,0,1000
20100719,PVG,14.06,14.94,14.06,14.94,151000,22.2,23.6,22.2,23.6,0,0,0
20100716,PVG,13.68,14.12,13.68,14.12,124000,21.6,22.3,21.6,22.3,0,0,0
20100715,PVG,14.25,14.25,13.68,13.87,42000,22.5,22.5,21.6,21.9,0,0,0
20100714,PVG,14.57,14.57,14.06,14.12,61500,23.0,23.0,22.2,22.3,0,200,0
20100713,PVG,14.25,14.31,13.8,14.25,57100,22.5,22.6,21.8,22.5,0,0,0
20100712,PVG,14.24,14.24,13.55,13.93,53500,22.5,22.5,21.4,22.0,0,0,0
20100709,PVG,13.74,13.8,13.55,13.61,29500,21.7,21.8,21.4,21.5,0,0,0
20100708,PVG,13.93,14.24,13.36,13.36,38300,22.0,22.5,21.1,21.1,0,0,0
20100707,PVG,13.74,14.37,13.36,13.42,93000,21.7,22.7,21.1,21.2,0,0,0
20100706,PVG,14.06,14.12,13.61,13.74,58400,22.2,22.3,21.5,21.7,0,0,0
20100705,PVG,13.93,14.19,13.93,13.93,62400,22.0,22.4,22.0,22.0,0,0,0
20100702,PVG,14.12,14.25,13.93,14.25,68300,22.3,22.5,22.0,22.5,0,0,0
20100701,PVG,13.93,14.31,13.74,14.25,94800,22.0,22.6,21.7,22.5,0,0,0
20100630,PVG,14.56,14.56,13.74,13.99,62700,23.0,23.0,21.7,22.1,0,100,0
20100629,PVG,14.44,14.75,14.25,14.5,191800,22.8,23.3,22.5,22.9,0,0,0
20100628,PVG,13.8,14.12,13.8,14.12,49200,21.8,22.3,21.8,22.3,0,0,0
20100625,PVG,14.0,14.31,13.87,13.99,97000,22.1,22.6,21.9,22.1,0,0,0
20100624,PVG,14.25,14.82,14.25,14.44,151200,22.5,23.4,22.5,22.8,0,0,0
20100623,PVG,14.31,14.56,13.61,14.12,64800,22.6,23.0,21.5,22.3,0,0,0
20100622,PVG,14.24,14.56,13.93,14.12,182900,22.5,23.0,22.0,22.3,0,0,0
20100621,PVG,14.24,14.24,13.93,13.99,76700,22.5,22.5,22.0,22.1,0,0,0
20100618,PVG,14.57,14.57,13.81,13.99,76500,23.0,23.0,21.8,22.1,0,1000,0
20100617,PVG,14.31,14.31,13.87,13.87,51900,22.6,22.6,21.9,21.9,0,0,0
20100616,PVG,13.93,14.57,13.93,14.25,108200,22.0,23.0,22.0,22.5,0,0,0
20100615,PVG,13.61,13.74,13.55,13.68,112400,21.5,21.7,21.4,21.6,0,0,0
20100614,PVG,13.55,13.8,13.29,13.55,40000,21.4,21.8,21.0,21.4,0,0,0
20100611,PVG,13.8,13.93,13.36,13.42,58700,21.8,22.0,21.1,21.2,0,0,0
20100610,PVG,13.04,13.49,13.04,13.36,25200,20.6,21.3,20.6,21.1,0,0,0
20100609,PVG,13.8,13.8,12.98,12.98,53200,21.8,21.8,20.5,20.5,0,0,0
20100608,PVG,13.11,13.55,12.98,13.55,80500,20.7,21.4,20.5,21.4,0,0,0
20100607,PVG,13.29,13.48,12.98,13.11,142200,21.0,21.3,20.5,20.7,0,1400,0
20100604,PVG,14.25,14.31,13.8,13.99,88900,22.5,22.6,21.8,22.1,0,0,0
20100603,PVG,14.56,14.88,14.06,14.12,102200,23.0,23.5,22.2,22.3,0,0,0
20100602,PVG,14.56,14.56,13.42,13.93,44400,23.0,23.0,21.2,22.0,0,0,0
20100601,PVG,13.93,14.25,13.74,14.18,98700,22.0,22.5,21.7,22.4,0,0,0
20100531,PVG,15.52,15.52,14.12,14.31,81800,24.5,24.5,22.3,22.6,0,0,0
20100528,PVG,14.88,15.01,14.82,15.01,207900,23.5,23.7,23.4,23.7,0,0,0
20100527,PVG,14.12,14.31,13.29,14.12,176500,22.3,22.6,21.0,22.3,0,0,0
20100526,PVG,13.55,14.18,13.55,13.99,141600,21.4,22.4,21.4,22.1,0,0,0
20100525,PVG,13.29,13.93,12.79,13.36,151900,21.0,22.0,20.2,21.1,0,0,0
20100524,PVG,12.41,13.23,12.34,13.23,104000,19.6,20.9,19.5,20.9,0,0,0
20100521,PVG,12.86,13.68,12.29,12.66,290000,20.3,21.6,19.4,20.0,0,5000,0
20100520,PVG,12.67,14.25,12.67,13.68,245200,20.0,22.5,20.0,21.6,0,0,0
20100519,PVG,14.5,14.5,13.49,13.49,205000,22.9,22.9,21.3,21.3,0,200,0
20100518,PVG,14.82,14.82,14.25,14.5,134400,23.4,23.4,22.5,22.9,0,0,0
20100517,PVG,15.58,15.83,14.57,14.82,155200,24.6,25.0,23.0,23.4,0,0,0
20100514,PVG,15.58,15.64,15.2,15.58,67200,24.6,24.7,24.0,24.6,0,0,0
20100513,PVG,15.57,15.95,15.07,15.26,130100,24.6,25.2,23.8,24.1,0,0,0
20100512,PVG,15.83,15.83,15.51,15.51,309500,25.0,25.0,24.5,24.5,0,1000,0
20100511,PVG,17.09,17.09,16.27,16.4,248500,27.0,27.0,25.7,25.9,0,0,0
20100510,PVG,17.09,17.22,16.08,16.46,206900,27.0,27.2,25.4,26.0,0,0,0
20100507,PVG,17.35,18.17,16.72,17.03,383100,27.4,28.7,26.4,26.9,0,0,0
20100506,PVG,16.43,17.5,16.43,17.54,420600,26.0,27.7,26.0,27.7,0,500,1500
20100505,PVG,16.97,17.64,15.82,16.24,281000,27.9,29.0,26.0,26.7,0,0,0
20100504,PVG,18.13,18.13,16.61,16.85,302300,29.8,29.8,27.3,27.7,0,0,0
20100429,PVG,16.98,16.98,16.85,16.97,319000,27.9,27.9,27.7,27.9,0,0,0
20100428,PVG,15.82,16.12,15.51,15.88,240900,26.0,26.5,25.5,26.1,0,2000,1000
20100427,PVG,15.51,16.42,15.51,16.0,363500,25.5,27.0,25.5,26.3,10000,0,0
20100426,PVG,15.64,16.12,15.58,15.57,436000,25.7,26.5,25.6,25.6,0,1500,0
20100422,PVG,17.64,18.12,16.6,16.61,346700,29.0,29.8,27.3,27.3,0,400,10000
20100421,PVG,18.97,19.1,16.66,17.88,387300,31.2,31.4,27.4,29.4,0,2000,0
20100420,PVG,17.88,17.94,17.15,17.94,740400,29.4,29.5,28.2,29.5,0,0,0
20100419,PVG,16.43,16.85,16.12,16.85,808200,27.0,27.7,26.5,27.7,0,0,0
20100416,PVG,14.96,16.0,14.96,16.0,760100,24.6,26.3,24.6,26.3,0,0,0
20100415,PVG,15.14,15.32,14.6,14.84,146300,24.9,25.2,24.0,24.4,0,0,0
20100414,PVG,14.35,15.02,14.23,14.96,233300,23.6,24.7,23.4,24.6,0,0,0
20100413,PVG,14.6,14.9,13.99,14.17,272000,24.0,24.5,23.0,23.3,0,0,5000
20100412,PVG,15.51,15.57,14.6,14.9,160800,25.5,25.6,24.0,24.5,0,0,0
20100409,PVG,16.43,16.55,15.09,15.39,137700,27.0,27.2,24.8,25.3,0,0,0
20100408,PVG,15.02,15.93,15.02,15.94,626100,24.7,26.2,24.7,26.2,0,0,0
20100407,PVG,15.2,15.51,14.6,14.96,144900,25.0,25.5,24.0,24.6,0,0,0
20100406,PVG,15.33,15.33,14.6,14.9,527500,25.2,25.2,24.0,24.5,0,0,0
20100405,PVG,13.69,14.66,13.69,14.66,266000,22.5,24.1,22.5,24.1,0,0,100
20100402,PVG,13.81,14.05,13.44,13.69,64800,22.7,23.1,22.1,22.5,0,800,0
20100401,PVG,13.5,13.93,13.32,13.81,68200,22.2,22.9,21.9,22.7,0,0,0
20100331,PVG,13.87,13.99,13.32,13.38,68700,22.8,23.0,21.9,22.0,0,0,0
20100330,PVG,13.68,14.29,13.5,13.99,254600,22.5,23.5,22.2,23.0,0,0,0
20100329,PVG,13.5,13.93,13.38,13.38,79600,22.2,22.9,22.0,22.0,20300,0,0
20100326,PVG,13.57,14.0,13.33,13.38,68600,22.3,23.0,21.9,22.0,0,0,0
20100325,PVG,14.18,14.18,13.33,13.63,84800,23.3,23.3,21.9,22.4,0,0,0
20100324,PVG,14.42,14.6,13.93,14.36,79900,23.7,24.0,22.9,23.6,0,0,0
20100323,PVG,13.69,14.48,13.69,14.48,164500,22.5,23.8,22.5,23.8,0,0,0
20100322,PVG,13.44,14.11,13.44,13.75,80700,22.1,23.2,22.1,22.6,0,0,0
20100319,PVG,14.3,14.36,13.69,14.05,77800,23.5,23.6,22.5,23.1,20000,0,0
20100318,PVG,14.24,14.73,13.57,14.6,155400,23.4,24.2,22.3,24.0,0,0,0
20100317,PVG,14.54,14.6,13.38,13.63,131100,23.9,24.0,22.0,22.4,0,0,0
20100316,PVG,14.78,14.78,13.99,13.99,108700,24.3,24.3,23.0,23.0,0,0,0
20100315,PVG,15.08,15.51,14.78,14.84,135300,24.8,25.5,24.3,24.4,0,0,0
20100312,PVG,14.91,15.15,14.6,14.96,105500,24.5,24.9,24.0,24.6,0,0,0
20100311,PVG,15.02,15.33,14.54,14.54,107400,24.7,25.2,23.9,23.9,20000,0,0
20100310,PVG,15.69,15.69,14.66,14.72,88000,25.8,25.8,24.1,24.2,0,0,0
20100309,PVG,15.21,15.82,14.91,15.39,213200,25.0,26.0,24.5,25.3,0,0,0
20100308,PVG,15.08,15.51,14.72,15.15,121400,24.8,25.5,24.2,24.9,0,0,2500
20100305,PVG,14.29,15.21,14.29,14.78,110200,23.5,25.0,23.5,24.3,0,0,0
20100304,PVG,14.72,15.33,14.6,14.78,222500,24.2,25.2,24.0,24.3,0,0,0
20100303,PVG,14.17,14.72,13.93,14.6,231000,23.3,24.2,22.9,24.0,0,0,0
20100302,PVG,13.99,14.53,13.86,14.11,157900,23.0,23.9,22.8,23.2,0,0,0
20100301,PVG,13.69,14.54,13.69,14.29,98300,22.5,23.9,22.5,23.5,0,0,0
20100226,PVG,14.29,14.6,13.69,13.93,75500,23.5,24.0,22.5,22.9,0,0,0
20100225,PVG,13.81,13.99,13.38,13.99,246500,22.7,23.0,22.0,23.0,0,4300,400
20100224,PVG,12.23,13.2,12.16,13.2,100400,20.1,21.7,20.0,21.7,0,9200,0
20100223,PVG,13.08,13.08,12.29,12.59,22800,21.5,21.5,20.2,20.7,0,0,0
20100222,PVG,13.63,13.69,13.02,13.08,15800,22.4,22.5,21.4,21.5,0,0,0
20100212,PVG,12.78,13.14,12.78,13.08,31300,21.0,21.6,21.0,21.5,0,0,0
20100211,PVG,12.47,12.9,12.47,12.9,19600,20.5,21.2,20.5,21.2,0,0,0
20100210,PVG,12.41,12.47,12.35,12.47,16500,20.4,20.5,20.3,20.5,0,0,0
20100209,PVG,12.16,12.16,11.86,11.92,64000,20.0,20.0,19.5,19.6,36000,0,0
20100208,PVG,12.17,12.35,12.04,12.1,19400,20.0,20.3,19.8,19.9,0,0,0
20100205,PVG,12.78,12.78,12.23,12.41,45200,21.0,21.0,20.1,20.4,0,0,0
20100204,PVG,12.77,13.2,12.71,13.14,46200,21.0,21.7,20.9,21.6,0,0,0
20100203,PVG,12.65,12.77,12.59,12.59,27600,20.8,21.0,20.7,20.7,0,5000,100
20100202,PVG,12.77,13.08,12.47,12.53,29600,21.0,21.5,20.5,20.6,0,0,0
20100201,PVG,12.59,12.77,12.41,12.59,24400,20.7,21.0,20.4,20.7,0,0,0
20100129,PVG,12.47,12.96,12.04,12.53,102900,20.5,21.3,19.8,20.6,0,0,0
20100128,PVG,13.02,13.02,12.47,12.47,22100,21.4,21.4,20.5,20.5,0,0,0
20100127,PVG,13.99,13.99,12.9,13.08,30500,23.0,23.0,21.2,21.5,0,0,0
20100126,PVG,13.75,13.87,13.38,13.87,69900,22.6,22.8,22.0,22.8,0,0,0
20100125,PVG,13.38,13.38,12.47,13.26,47700,22.0,22.0,20.5,21.8,0,0,0
20100122,PVG,12.17,13.2,12.17,12.83,90600,20.0,21.7,20.0,21.1,0,0,0
20100121,PVG,13.32,13.38,12.41,12.41,69100,21.9,22.0,20.4,20.4,0,0,500
20100120,PVG,13.57,13.99,13.02,13.2,41500,22.3,23.0,21.4,21.7,0,0,0
20100119,PVG,13.99,14.3,13.75,13.87,69300,23.0,23.5,22.6,22.8,0,0,0
20100118,PVG,14.3,14.3,13.69,13.69,84000,23.5,23.5,22.5,22.5,0,0,0
20100115,PVG,15.21,15.21,14.54,14.6,54500,25.0,25.0,23.9,24.0,0,0,0
20100114,PVG,14.96,15.15,14.6,15.15,186000,24.6,24.9,24.0,24.9,0,0,0
20100113,PVG,13.93,15.14,13.38,14.72,119500,22.9,24.9,22.0,24.2,0,0,0
20100112,PVG,14.96,15.21,14.05,14.05,122100,24.6,25.0,23.1,23.1,0,0,0
20100111,PVG,15.81,15.81,14.78,14.78,104500,26.0,26.0,24.3,24.3,0,0,0
20100108,PVG,16.43,16.97,15.09,15.57,223500,27.0,27.9,24.8,25.6,0,0,0
20100107,PVG,15.81,16.48,15.81,16.0,170800,26.0,27.1,26.0,26.3,0,0,0
20100106,PVG,17.58,17.58,16.3,16.42,114000,28.9,28.9,26.8,27.0,0,0,0
20100105,PVG,17.03,17.09,16.48,17.09,250000,28.0,28.1,27.1,28.1,0,0,0
20100104,PVG,15.21,16.12,15.21,16.12,139900,25.0,26.5,25.0,26.5,0,0,0
20091231,PVG,14.96,15.45,14.41,14.72,181500,24.6,25.4,23.7,24.2,0,0,0
20091230,PVG,14.18,15.15,13.99,14.9,171800,23.3,24.9,23.0,24.5,0,0,0
20091229,PVG,15.09,15.09,13.81,13.81,126100,24.8,24.8,22.7,22.7,0,0,0
20091228,PVG,14.6,14.6,13.69,14.6,312900,24.0,24.0,22.5,24.0,0,0,0
20091225,PVG,13.69,13.69,13.69,13.69,61800,22.5,22.5,22.5,22.5,0,0,0
20091224,PVG,12.47,13.14,12.1,13.14,207500,20.5,21.6,19.9,21.6,0,0,0
20091223,PVG,11.99,12.72,11.87,12.71,123200,19.7,20.9,19.5,20.9,0,0,0
20091222,PVG,12.77,12.83,12.1,12.17,109800,21.0,21.1,19.9,20.0,0,0,0
20091221,PVG,11.55,12.1,11.55,12.1,68300,19.0,19.9,19.0,19.9,0,0,0
20091218,PVG,10.95,11.32,10.95,11.31,97900,18.0,18.6,18.0,18.6,0,0,0
20091217,PVG,10.95,11.07,10.58,10.83,254300,18.0,18.2,17.4,17.8,0,0,0
20091216,PVG,12.1,12.1,11.31,11.31,117800,19.9,19.9,18.6,18.6,0,0,0
20091215,PVG,12.53,12.53,11.68,11.92,107700,20.6,20.6,19.2,19.6,14400,0,0
20091214,PVG,11.86,13.02,11.5,12.47,194800,19.5,21.4,18.9,20.5,0,0,100
20091211,PVG,12.59,12.59,12.29,12.29,40300,20.7,20.7,20.2,20.2,0,0,0
20091210,PVG,13.08,14.11,13.08,13.08,88800,21.5,23.2,21.5,21.5,0,0,0
20091209,PVG,14.6,14.6,14.05,14.05,57000,24.0,24.0,23.1,23.1,9000,0,0
20091208,PVG,15.88,15.88,14.78,14.78,41400,26.1,26.1,24.3,24.3,0,0,100
20091207,PVG,15.94,15.94,15.58,15.88,51500,26.2,26.2,25.6,26.1,10000,0,0
20091204,PVG,16.06,16.06,15.33,15.88,74900,26.4,26.4,25.2,26.1,0,0,0
20091203,PVG,15.21,16.24,15.21,15.57,136700,25.0,26.7,25.0,25.6,50000,0,0
20091202,PVG,17.15,17.15,16.18,16.18,163100,28.2,28.2,26.6,26.6,0,0,0
20091201,PVG,17.88,18.06,15.88,16.97,234700,29.4,29.7,26.1,27.9,0,0,0
20091130,PVG,16.73,17.7,16.66,17.7,121300,27.5,29.1,27.4,29.1,30000,0,100
20091127,PVG,16.3,18.55,16.3,16.3,337100,26.8,30.5,26.8,26.8,0,0,0
20091126,PVG,17.52,17.58,17.52,17.52,50300,28.8,28.9,28.8,28.8,45000,100,0
20091125,PVG,19.53,19.96,18.62,18.61,256800,32.1,32.8,30.6,30.6,50000,0,0
20091124,PVG,20.69,20.81,19.29,19.59,164800,34.0,34.2,31.7,32.2,30000,0,0
20091123,PVG,21.78,21.84,20.32,20.32,330000,35.8,35.9,33.4,33.4,0,0,0
20091120,PVG,20.68,21.96,20.68,21.96,951000,34.0,36.1,34.0,36.1,0,0,0
20091119,PVG,20.68,20.92,19.95,20.56,262600,34.0,34.4,32.8,33.8,20000,0,0
20091118,PVG,20.25,21.29,19.16,20.92,436300,33.3,35.0,31.5,34.4,0,100,5000
20091117,PVG,20.07,20.26,19.46,19.89,485600,33.0,33.3,32.0,32.7,0,0,0
20091116,PVG,18.24,19.1,18.24,19.1,396600,30.0,31.4,30.0,31.4,20000,0,0
20091113,PVG,17.64,18.24,17.15,17.94,97900,29.0,30.0,28.2,29.5,0,0,0
20091112,PVG,17.7,18.43,17.33,17.94,184600,29.1,30.3,28.5,29.5,0,5000,0
20091111,PVG,16.73,18.01,16.73,17.76,111600,27.5,29.6,27.5,29.2,30000,0,0
20091110,PVG,18.86,18.86,17.09,17.34,210000,31.0,31.0,28.1,28.5,0,0,0
20091109,PVG,18.73,18.86,18.25,18.25,159500,30.8,31.0,30.0,30.0,50000,0,0
20091106,PVG,20.37,20.49,18.61,19.16,157500,33.5,33.7,30.6,31.5,30000,0,0
20091105,PVG,18.25,19.47,18.25,19.46,216800,30.0,32.0,30.0,32.0,0,0,0
20091104,PVG,17.95,19.47,17.88,18.07,210600,29.5,32.0,29.4,29.7,50000,0,0
20091103,PVG,20.2,20.68,19.04,19.04,326500,33.2,34.0,31.3,31.3,40000,0,0
20091102,PVG,21.17,21.17,20.38,20.38,96100,34.8,34.8,33.5,33.5,10000,0,0
20091030,PVG,22.02,22.02,21.29,21.9,307600,36.2,36.2,35.0,36.0,0,0,0
20091029,PVG,20.32,21.17,18.86,21.17,392900,33.4,34.8,31.0,34.8,0,0,2200
20091028,PVG,19.46,20.62,18.79,20.62,288700,32.0,33.9,30.9,33.9,10000,0,0
20091027,PVG,20.08,20.08,19.16,19.46,286100,33.0,33.0,31.5,32.0,0,0,0
20091026,PVG,20.13,21.59,20.01,20.32,244200,33.1,35.5,32.9,33.4,30000,0,0
20091023,PVG,21.9,22.2,20.44,20.92,523800,36.0,36.5,33.6,34.4,0,0,0
20091022,PVG,21.9,22.5,21.59,21.9,133100,36.0,37.0,35.5,36.0,42400,0,0
20091021,PVG,22.81,22.81,22.08,22.2,206600,37.5,37.5,36.3,36.5,30000,0,0
20091020,PVG,22.39,23.72,22.33,22.69,300500,36.8,39.0,36.7,37.3,0,0,0
20091019,PVG,23.12,23.12,21.9,22.69,238900,38.0,38.0,36.0,37.3,0,3000,0
20091016,PVG,24.02,24.02,22.44,22.45,460800,39.5,39.5,36.9,36.9,10000,200,0
20091015,PVG,24.51,24.51,23.42,23.9,623300,40.3,40.3,38.5,39.3,0,0,0
20091014,PVG,22.44,24.14,21.89,23.42,523600,36.9,39.7,36.0,38.5,0,2200,2500
20091013,PVG,24.33,24.33,22.2,22.32,418200,40.0,40.0,36.5,36.7,20000,0,0
20091012,PVG,23.48,23.6,22.5,23.6,467500,38.6,38.8,37.0,38.8,20000,0,0
20091009,PVG,21.6,22.15,21.6,22.14,709600,35.5,36.4,35.5,36.4,0,0,4000
20091008,PVG,19.4,20.99,19.4,20.99,798600,31.9,34.5,31.9,34.5,0,0,3000
20091007,PVG,20.07,20.44,19.34,19.83,552600,33.0,33.6,31.8,32.6,20000,2500,0
20091006,PVG,21.9,22.02,19.58,20.01,384500,36.0,36.2,32.2,32.9,0,1500,0
20091005,PVG,20.69,20.75,19.53,20.74,636900,34.0,34.1,32.1,34.1,0,2000,0
20091002,PVG,19.22,20.25,18.19,20.26,597300,31.6,33.3,29.9,33.3,0,3000,0
20091001,PVG,18.18,19.22,18.18,19.22,1173100,29.9,31.6,29.9,31.6,0,0,0
20090930,PVG,18.24,18.49,17.64,17.94,371500,30.0,30.4,29.0,29.5,10000,2000,0
20090929,PVG,18.25,18.25,17.52,18.0,327300,30.0,30.0,28.8,29.6,5000,0,0
20090928,PVG,17.95,18.62,17.34,17.82,173600,29.5,30.6,28.5,29.3,0,0,0
20090925,PVG,17.4,18.43,17.28,18.07,227400,28.6,30.3,28.4,29.7,10000,0,0
20090924,PVG,19.16,19.16,18.31,18.31,415200,31.5,31.5,30.1,30.1,0,0,0
20090923,PVG,19.77,19.77,17.21,18.25,733100,32.5,32.5,28.3,30.0,0,0,0
20090922,PVG,17.39,18.61,17.39,18.61,258200,28.6,30.6,28.6,30.6,8000,0,0
20090921,PVG,17.27,18.25,16.6,17.88,443700,28.4,30.0,27.3,29.4,0,0,0
20090918,PVG,17.89,17.89,17.04,17.03,239900,29.4,29.4,28.0,28.0,0,0,0
20090917,PVG,18.25,18.25,17.21,17.34,191800,30.0,30.0,28.3,28.5,0,0,0
20090916,PVG,18.97,19.03,17.64,17.64,171400,31.2,31.3,29.0,29.0,0,0,0
20090915,PVG,17.76,18.8,17.09,18.67,377800,29.2,30.9,28.1,30.7,6800,0,0
20090914,PVG,17.94,17.94,17.27,17.58,283900,29.5,29.5,28.4,28.9,10000,0,0
20090911,PVG,18.06,18.73,17.64,17.76,259700,29.7,30.8,29.0,29.2,0,0,0
20090910,PVG,18.25,18.55,17.27,17.82,228900,30.0,30.5,28.4,29.3,0,0,0
20090909,PVG,19.22,19.34,17.46,17.82,330900,31.6,31.8,28.7,29.3,0,0,0
20090908,PVG,16.42,18.25,16.18,18.25,770800,27.0,30.0,26.6,30.0,0,0,0
20090907,PVG,17.88,17.88,17.09,17.09,127900,29.4,29.4,28.1,28.1,0,0,0
20090904,PVG,19.16,20.38,17.89,17.88,389000,31.5,33.5,29.4,29.4,0,0,0
20090903,PVG,19.52,19.52,17.94,19.53,960800,32.1,32.1,29.5,32.1,0,0,0
20090901,PVG,18.5,18.5,17.46,18.49,1303400,30.4,30.4,28.7,30.4,0,0,0
20090831,PVG,17.33,17.33,17.33,17.34,117900,28.5,28.5,28.5,28.5,0,0,0
20090828,PVG,16.24,16.24,16.24,16.24,194600,26.7,26.7,26.7,26.7,30000,0,0
20090827,PVG,15.2,15.2,15.2,15.21,192100,25.0,25.0,25.0,25.0,92200,0,0
20090826,PVG,14.17,14.23,13.44,14.23,459200,23.3,23.4,22.1,23.4,0,0,0
20090825,PVG,13.38,13.38,12.77,13.38,981700,22.0,22.0,21.0,22.0,0,0,0
20090824,PVG,12.05,12.53,12.05,12.53,624400,19.8,20.6,19.8,20.6,0,0,0
20090821,PVG,11.8,11.8,11.25,11.5,379100,19.4,19.4,18.5,18.9,0,0,0
20090820,PVG,11.07,11.07,10.95,11.07,318800,18.2,18.2,18.0,18.2,0,0,0
20090819,PVG,9.92,10.53,9.86,10.52,344900,16.3,17.3,16.2,17.3,0,0,0
20090818,PVG,10.04,10.04,9.74,10.04,19200,16.5,16.5,16.0,16.5,0,0,0
20090817,PVG,10.22,10.22,10.04,10.04,6600,16.8,16.8,16.5,16.5,0,0,0
20090814,PVG,10.16,10.16,9.92,10.16,42500,16.7,16.7,16.3,16.7,0,0,0
20090813,PVG,10.77,10.77,10.04,10.04,101500,17.7,17.7,16.5,16.5,0,0,0
20090812,PVG,10.04,10.22,9.73,10.04,44700,16.5,16.8,16.0,16.5,0,0,0
20090811,PVG,9.92,10.16,9.92,10.1,56800,16.3,16.7,16.3,16.6,0,0,0
20090810,PVG,10.03,10.15,9.79,10.1,70900,16.5,16.7,16.1,16.6,0,0,0
20090807,PVG,9.73,9.91,9.73,9.79,14400,16.0,16.3,16.0,16.1,0,0,0
20090806,PVG,9.98,10.1,9.8,9.91,33600,16.4,16.6,16.1,16.3,0,0,1000
20090805,PVG,9.79,9.97,9.73,9.98,26500,16.1,16.4,16.0,16.4,0,0,0
