<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110905,S99,6.08,6.08,5.51,5.58,24600,8.5,8.5,7.7,7.8,0,1000,0
20110901,S99,5.73,5.95,5.59,5.87,33800,8.0,8.3,7.8,8.2,0,0,0
20110831,S99,5.73,5.73,5.45,5.66,37900,8.0,8.0,7.6,7.9,0,0,0
20110830,S99,5.72,5.72,5.58,5.66,23600,8.0,8.0,7.8,7.9,0,0,0
20110829,S99,5.37,5.51,5.29,5.51,39800,7.5,7.7,7.4,7.7,19500,0,0
20110826,S99,5.22,5.22,5.08,5.08,2900,7.3,7.3,7.1,7.1,0,0,0
20110825,S99,5.22,5.22,5.01,5.01,13500,7.3,7.3,7.0,7.0,0,0,0
20110824,S99,5.59,5.59,5.02,5.08,15200,7.8,7.8,7.0,7.1,0,0,0
20110823,S99,5.16,5.66,5.16,5.23,13400,7.2,7.9,7.2,7.3,0,0,0
20110822,S99,5.16,5.38,5.16,5.37,9400,7.2,7.5,7.2,7.5,0,0,0
20110819,S99,5.3,5.3,5.09,5.16,14500,7.4,7.4,7.1,7.2,0,0,0
20110818,S99,5.44,5.51,5.16,5.3,31000,7.6,7.7,7.2,7.4,0,0,0
20110817,S99,5.01,5.3,5.01,5.3,19400,7.0,7.4,7.0,7.4,0,0,0
20110816,S99,4.87,5.01,4.87,5.01,2300,6.8,7.0,6.8,7.0,0,0,0
20110815,S99,4.94,4.94,4.8,4.8,4000,6.9,6.9,6.7,6.7,0,0,0
20110812,S99,5.01,5.01,4.94,4.94,2800,7.0,7.0,6.9,6.9,0,0,0
20110811,S99,5.15,5.15,4.94,5.01,5900,7.2,7.2,6.9,7.0,0,0,0
20110810,S99,4.87,5.09,4.87,5.08,3300,6.8,7.1,6.8,7.1,0,0,0
20110809,S99,5.08,5.08,4.79,4.8,25400,7.1,7.1,6.7,6.7,0,0,0
20110808,S99,5.09,5.09,5.09,5.08,5500,7.1,7.1,7.1,7.1,0,0,0
20110805,S99,5.51,5.51,5.3,5.3,1000,7.7,7.7,7.4,7.4,0,0,0
20110804,S99,5.23,5.3,5.15,5.3,16700,7.3,7.4,7.2,7.4,0,0,0
20110803,S99,5.01,5.08,4.94,4.94,28600,7.0,7.1,6.9,6.9,0,0,100
20110802,S99,5.37,5.37,5.08,5.08,19700,7.5,7.5,7.1,7.1,0,0,0
20110801,S99,5.44,5.44,5.37,5.37,7600,7.6,7.6,7.5,7.5,0,0,0
20110729,S99,5.79,5.79,5.22,5.3,40700,8.1,8.1,7.3,7.4,0,0,0
20110728,S99,5.59,5.8,5.52,5.58,23400,7.8,8.1,7.7,7.8,0,0,0
20110727,S99,5.51,5.72,5.51,5.73,7500,7.7,8.0,7.7,8.0,0,0,0
20110726,S99,5.87,5.87,5.59,5.58,10500,8.2,8.2,7.8,7.8,0,0,0
20110725,S99,5.58,5.73,5.58,5.73,17900,7.8,8.0,7.8,8.0,0,0,1600
20110722,S99,5.87,5.94,5.8,5.87,7000,8.2,8.3,8.1,8.2,0,0,0
20110721,S99,6.09,6.09,5.95,5.94,5000,8.5,8.5,8.3,8.3,0,0,0
20110720,S99,5.73,6.09,5.73,6.09,14200,8.0,8.5,8.0,8.5,0,0,0
20110719,S99,5.87,5.87,5.73,5.8,6200,8.2,8.2,8.0,8.1,0,0,0
20110718,S99,6.01,6.01,5.8,5.8,8800,8.4,8.4,8.1,8.1,0,0,0
20110715,S99,6.01,6.01,6.01,6.01,12900,8.4,8.4,8.4,8.4,0,0,0
20110714,S99,6.15,6.15,6.01,6.01,1100,8.6,8.6,8.4,8.4,0,0,0
20110713,S99,5.95,6.02,5.95,6.01,6200,8.3,8.4,8.3,8.4,0,0,0
20110712,S99,5.87,6.08,5.8,6.09,13500,8.2,8.5,8.1,8.5,5000,0,0
20110711,S99,6.44,6.44,6.01,6.01,4300,9.0,9.0,8.4,8.4,0,0,0
20110708,S99,6.08,6.08,6.01,6.01,23700,8.5,8.5,8.4,8.4,0,0,0
20110707,S99,6.16,6.16,6.02,6.01,34800,8.6,8.6,8.4,8.4,0,3000,0
20110706,S99,6.44,6.44,6.08,6.16,16800,9.0,9.0,8.5,8.6,0,0,0
20110705,S99,6.38,6.38,6.38,6.37,15600,8.9,8.9,8.9,8.9,0,0,0
20110704,S99,6.16,6.45,5.87,6.09,12800,8.6,9.0,8.2,8.5,0,0,0
20110701,S99,6.16,6.16,6.08,6.16,11900,8.6,8.6,8.5,8.6,0,0,0
20110630,S99,6.44,6.65,6.37,6.37,23500,9.0,9.3,8.9,8.9,0,0,0
20110629,S99,6.44,6.58,6.23,6.44,6000,9.0,9.2,8.7,9.0,0,0,0
20110628,S99,6.74,6.74,6.45,6.44,49000,9.4,9.4,9.0,9.0,0,0,0
20110627,S99,6.81,6.95,6.81,6.95,2700,9.5,9.7,9.5,9.7,0,0,0
20110624,S99,6.87,7.09,6.8,6.95,10500,9.6,9.9,9.5,9.7,0,0,0
20110623,S99,7.02,7.16,6.81,6.8,13400,9.8,10.0,9.5,9.5,0,0,0
20110622,S99,7.37,7.37,7.02,7.02,24200,10.3,10.3,9.8,9.8,0,0,0
20110621,S99,7.02,7.16,6.73,7.16,35600,9.8,10.0,9.4,10.0,0,0,0
20110620,S99,7.38,7.38,6.66,6.66,41700,10.3,10.3,9.3,9.3,0,0,0
20110617,S99,7.81,7.81,7.09,7.09,60800,10.9,10.9,9.9,9.9,0,0,0
20110616,S99,7.73,7.87,7.3,7.45,48600,10.8,11.0,10.2,10.4,0,0,0
20110615,S99,8.02,8.02,7.81,7.8,21500,11.2,11.2,10.9,10.9,5000,0,0
20110614,S99,8.23,8.52,8.02,8.02,106000,11.5,11.9,11.2,11.2,0,0,0
20110613,S99,7.66,8.02,7.52,8.02,44900,10.7,11.2,10.5,11.2,0,0,0
20110610,S99,7.37,7.52,7.37,7.52,153200,10.3,10.5,10.3,10.5,0,0,0
20110609,S99,6.87,7.23,6.8,7.16,66000,9.6,10.1,9.5,10.0,0,0,0
20110608,S99,7.16,7.16,6.8,6.8,14800,10.0,10.0,9.5,9.5,0,0,0
20110607,S99,6.45,6.88,6.45,6.87,39700,9.0,9.6,9.0,9.6,0,0,4000
20110606,S99,6.45,6.52,6.37,6.52,10000,9.0,9.1,8.9,9.1,0,0,0
20110603,S99,6.87,6.87,6.44,6.66,57900,9.6,9.6,9.0,9.3,41000,300,0
20110602,S99,6.45,6.45,6.45,6.44,26000,9.0,9.0,9.0,9.0,0,0,0
20110601,S99,5.87,6.16,5.87,6.16,21600,8.2,8.6,8.2,8.6,0,0,0
20110531,S99,5.8,6.08,5.73,5.87,41000,8.1,8.5,8.0,8.2,47000,0,0
20110530,S99,6.59,6.59,5.87,5.87,17100,9.2,9.2,8.2,8.2,0,0,0
20110527,S99,6.16,6.23,6.02,6.23,52800,8.6,8.7,8.4,8.7,0,0,0
20110526,S99,5.58,6.3,5.58,6.23,58900,7.8,8.8,7.8,8.7,0,0,0
20110525,S99,6.16,6.3,5.87,5.87,48800,8.6,8.8,8.2,8.2,0,0,0
20110524,S99,6.45,6.45,6.3,6.3,80100,9.0,9.0,8.8,8.8,0,0,0
20110523,S99,6.8,7.52,6.66,6.66,40000,9.5,10.5,9.3,9.3,0,0,0
20110520,S99,7.16,7.16,7.08,7.09,7600,10.0,10.0,9.9,9.9,0,0,0
20110519,S99,7.52,7.52,7.38,7.37,9800,10.5,10.5,10.3,10.3,0,0,0
20110518,S99,7.8,7.8,7.44,7.52,13100,10.9,10.9,10.4,10.5,0,0,0
20110517,S99,8.6,8.6,7.74,7.73,33300,12.0,12.0,10.8,10.8,0,0,0
20110516,S99,8.31,8.45,8.31,8.31,14700,11.6,11.8,11.6,11.6,0,0,0
20110513,S99,8.45,8.52,8.45,8.45,13300,11.8,11.9,11.8,11.8,0,0,0
20110512,S99,8.52,8.66,8.52,8.59,11000,11.9,12.1,11.9,12.0,0,0,0
20110511,S99,8.81,8.81,8.59,8.66,19200,12.3,12.3,12.0,12.1,0,0,0
20110510,S99,8.66,8.66,8.52,8.52,18400,12.1,12.1,11.9,11.9,0,0,0
20110509,S99,8.73,8.87,8.52,8.66,8500,12.2,12.4,11.9,12.1,0,0,0
20110506,S99,8.59,8.66,8.23,8.66,17700,12.0,12.1,11.5,12.1,0,0,0
20110505,S99,8.81,8.88,8.52,8.59,12900,12.3,12.4,11.9,12.0,0,200,0
20110504,S99,9.24,9.38,8.88,9.02,4400,12.9,13.1,12.4,12.6,5800,0,0
20110429,S99,8.87,9.23,8.73,8.74,18600,12.4,12.9,12.2,12.2,0,0,0
20110428,S99,8.95,8.95,8.67,8.66,37900,12.5,12.5,12.1,12.1,0,0,0
20110427,S99,8.81,8.81,8.74,8.74,3000,12.3,12.3,12.2,12.2,0,0,0
20110426,S99,8.95,9.31,8.81,8.81,2200,12.5,13.0,12.3,12.3,0,0,0
20110425,S99,9.03,9.31,8.88,9.31,32700,12.6,13.0,12.4,13.0,0,0,0
20110422,S99,8.81,8.81,8.67,8.74,31900,12.3,12.3,12.1,12.2,0,0,0
20110421,S99,9.17,9.17,8.88,8.88,15200,12.8,12.8,12.4,12.4,0,0,0
20110420,S99,8.95,9.45,8.95,9.38,13800,12.5,13.2,12.5,13.1,0,0,0
20110419,S99,9.45,9.6,9.38,9.38,27500,13.2,13.4,13.1,13.1,0,0,0
20110418,S99,9.52,9.88,9.31,9.31,7600,13.3,13.8,13.0,13.0,0,0,0
20110415,S99,10.1,10.1,9.81,9.81,35600,14.1,14.1,13.7,13.7,13100,100,0
20110414,S99,10.31,10.31,9.74,9.74,11200,14.4,14.4,13.6,13.6,8100,0,0
20110413,S99,9.88,9.88,9.81,9.88,9000,13.8,13.8,13.7,13.8,0,0,0
20110408,S99,10.31,10.31,9.96,9.95,2900,14.4,14.4,13.9,13.9,0,0,0
20110407,S99,10.38,10.38,10.09,10.1,9800,14.5,14.5,14.1,14.1,0,0,0
20110406,S99,10.16,10.52,10.02,10.45,30200,14.2,14.7,14.0,14.6,0,0,0
20110405,S99,9.88,10.16,9.81,10.02,12700,13.8,14.2,13.7,14.0,0,0,0
20110404,S99,10.09,10.16,9.95,9.95,14300,14.1,14.2,13.9,13.9,0,0,0
20110401,S99,10.24,10.24,10.02,10.02,18200,14.3,14.3,14.0,14.0,0,0,0
20110331,S99,10.17,10.17,9.96,9.95,16900,14.2,14.2,13.9,13.9,0,0,0
20110330,S99,9.88,10.24,9.88,10.17,30700,13.8,14.3,13.8,14.2,0,0,0
20110329,S99,10.66,10.66,10.24,10.24,19000,14.9,14.9,14.3,14.3,0,0,0
20110328,S99,10.74,10.74,10.24,10.45,34000,15.0,15.0,14.3,14.6,0,0,0
20110325,S99,10.74,10.74,10.32,10.31,86900,15.0,15.0,14.4,14.4,0,0,0
20110324,S99,10.81,10.81,10.38,10.53,15700,15.1,15.1,14.5,14.7,0,0,0
20110323,S99,10.74,11.1,10.6,11.1,20400,15.0,15.5,14.8,15.5,0,0,0
20110322,S99,10.74,11.1,10.74,10.74,46100,15.0,15.5,15.0,15.0,0,0,0
20110321,S99,11.67,11.74,11.1,11.17,63700,16.3,16.4,15.5,15.6,0,0,0
20110318,S99,10.46,11.17,10.46,11.17,68500,14.6,15.6,14.6,15.6,0,0,0
20110317,S99,10.6,10.74,10.39,10.53,30100,14.8,15.0,14.5,14.7,0,0,0
20110316,S99,10.45,10.59,10.16,10.53,21100,14.6,14.8,14.2,14.7,0,0,0
20110315,S99,10.66,10.74,10.31,10.45,15500,14.9,15.0,14.4,14.6,0,0,0
20110314,S99,11.17,11.17,10.45,10.45,60200,15.6,15.6,14.6,14.6,0,0,0
20110311,S99,11.02,11.17,11.02,11.17,78100,15.4,15.6,15.4,15.6,0,0,0
20110310,S99,10.03,10.46,10.03,10.45,25600,14.0,14.6,14.0,14.6,0,0,0
20110309,S99,10.03,10.03,9.74,9.74,20600,14.0,14.0,13.6,13.6,0,0,0
20110308,S99,10.46,10.46,10.1,10.1,23600,14.6,14.6,14.1,14.1,0,0,0
20110307,S99,10.1,10.24,10.1,10.17,14600,14.1,14.3,14.1,14.2,0,0,0
20110304,S99,10.38,10.38,9.81,10.1,15500,14.5,14.5,13.7,14.1,0,0,0
20110303,S99,10.02,10.1,9.81,10.02,23400,14.0,14.1,13.7,14.0,0,0,0
20110302,S99,10.74,10.74,10.31,10.31,66300,15.0,15.0,14.4,14.4,0,0,0
20110301,S99,10.95,11.1,10.88,11.03,28000,15.3,15.5,15.2,15.4,0,0,0
20110228,S99,10.89,11.53,10.89,11.24,101100,15.2,16.1,15.2,15.7,0,2200,0
20110225,S99,10.38,11.16,10.02,11.1,90100,14.5,15.6,14.0,15.5,0,0,2300
20110224,S99,10.74,10.96,10.24,10.95,38800,15.0,15.3,14.3,15.3,0,0,0
20110223,S99,10.88,11.31,10.74,11.03,54200,15.2,15.8,15.0,15.4,0,1100,8100
20110222,S99,10.96,10.96,10.6,10.74,45000,15.3,15.3,14.8,15.0,0,0,0
20110221,S99,12.1,12.1,11.17,11.17,51500,16.9,16.9,15.6,15.6,0,0,0
20110218,S99,12.6,12.6,11.88,12.1,91900,17.6,17.6,16.6,16.9,0,0,300
20110217,S99,13.11,13.11,12.53,12.74,17400,18.3,18.3,17.5,17.8,0,0,0
20110216,S99,13.6,13.6,13.1,13.25,5800,19.0,19.0,18.3,18.5,0,0,0
20110215,S99,13.39,13.46,13.32,13.39,13200,18.7,18.8,18.6,18.7,0,0,0
20110214,S99,14.68,14.68,13.61,13.82,5500,20.5,20.5,19.0,19.3,0,0,0
20110211,S99,13.74,13.89,13.6,13.75,16200,19.2,19.4,19.0,19.2,0,0,0
20110210,S99,14.03,14.1,13.6,13.6,3700,19.6,19.7,19.0,19.0,0,0,0
20110209,S99,13.25,14.47,13.25,13.6,13300,18.5,20.2,18.5,19.0,0,0,0
20110208,S99,14.03,14.18,14.03,14.18,2600,19.6,19.8,19.6,19.8,0,0,0
20110128,S99,14.18,14.18,13.82,13.82,21900,19.8,19.8,19.3,19.3,0,0,0
20110127,S99,14.18,14.18,13.39,13.82,30300,19.8,19.8,18.7,19.3,0,0,0
20110126,S99,13.39,13.54,13.32,13.32,21800,18.7,18.9,18.6,18.6,0,300,0
20110125,S99,14.24,14.24,13.24,13.25,32900,19.9,19.9,18.5,18.5,0,0,0
20110124,S99,14.67,14.67,13.39,13.6,14500,20.5,20.5,18.7,19.0,0,0,0
20110121,S99,14.46,14.61,13.96,14.03,34400,20.2,20.4,19.5,19.6,0,0,0
20110120,S99,14.25,14.89,13.89,13.89,12700,19.9,20.8,19.4,19.4,0,100,0
20110119,S99,13.53,14.39,13.53,13.96,43700,18.9,20.1,18.9,19.5,0,0,0
20110118,S99,14.67,14.67,13.89,13.89,19200,20.5,20.5,19.4,19.4,0,0,0
20110117,S99,15.03,15.18,14.32,14.46,48900,21.0,21.2,20.0,20.2,0,1000,300
20110114,S99,13.82,14.54,13.82,14.46,22800,19.3,20.3,19.3,20.2,0,0,100
20110113,S99,13.82,14.6,13.82,14.25,21000,19.3,20.4,19.3,19.9,0,500,0
20110112,S99,13.25,14.03,13.25,14.03,43100,18.5,19.6,18.5,19.6,0,0,400
20110111,S99,13.39,13.39,12.96,12.96,30400,18.7,18.7,18.1,18.1,0,0,0
20110110,S99,14.17,14.17,13.6,13.75,62500,19.8,19.8,19.0,19.2,0,1000,0
20110107,S99,14.75,14.82,14.53,14.53,27600,20.6,20.7,20.3,20.3,0,0,0
20110106,S99,14.89,14.96,14.39,14.96,21900,20.8,20.9,20.1,20.9,0,1000,0
20110105,S99,15.54,15.54,14.53,14.96,92100,21.7,21.7,20.3,20.9,5000,0,0
20110104,S99,15.25,15.75,15.25,15.75,51100,21.3,22.0,21.3,22.0,0,2000,3000
20101231,S99,15.82,15.82,14.68,15.54,29300,22.1,22.1,20.5,21.7,0,0,0
20101230,S99,14.68,15.25,14.68,15.25,54700,20.5,21.3,20.5,21.3,0,0,0
20101229,S99,15.32,15.32,14.82,15.04,191800,21.4,21.4,20.7,21.0,0,2000,6200
20101228,S99,14.11,14.54,13.75,14.53,67400,19.7,20.3,19.2,20.3,0,0,200
20101227,S99,13.67,13.67,13.39,13.39,33200,19.1,19.1,18.7,18.7,0,0,0
20101224,S99,12.88,14.17,12.88,13.6,28600,18.0,19.8,18.0,19.0,0,0,0
20101223,S99,13.6,14.03,13.53,13.6,36500,19.0,19.6,18.9,19.0,0,0,0
20101222,S99,14.61,14.68,13.96,13.96,48000,20.4,20.5,19.5,19.5,0,0,0
20101221,S99,14.32,14.96,13.89,14.32,74900,20.0,20.9,19.4,20.0,0,0,12000
20101220,S99,15.6,15.6,14.53,14.82,51300,21.8,21.8,20.3,20.7,0,0,0
20101217,S99,14.68,15.75,14.68,15.39,35400,20.5,22.0,20.5,21.5,0,0,0
20101216,S99,15.4,15.4,15.18,15.18,44300,21.5,21.5,21.2,21.2,0,0,10000
20101215,S99,17.32,17.32,15.82,15.9,60100,24.2,24.2,22.1,22.2,0,500,0
20101214,S99,16.49,16.49,15.41,16.32,255100,23.0,23.0,21.5,22.8,0,5100,10000
20101213,S99,15.4,15.4,15.35,15.41,108600,26.9,26.9,26.8,26.9,0,6800,0
20101210,S99,14.32,14.44,14.26,14.43,98800,25.0,25.2,24.9,25.2,0,3000,0
20101209,S99,13.17,14.66,13.0,14.15,201700,23.0,25.6,22.7,24.7,0,19100,0
20101208,S99,14.89,15.18,13.69,13.69,128400,26.0,26.5,23.9,23.9,0,12300,0
20101207,S99,14.72,14.72,14.26,14.72,412500,25.7,25.7,24.9,25.7,0,10000,100
20101206,S99,13.81,13.81,13.81,13.8,29100,24.1,24.1,24.1,24.1,10000,0,0
20101203,S99,12.95,12.95,12.95,12.95,24500,22.6,22.6,22.6,22.6,0,0,0
20101202,S99,11.75,12.66,11.29,12.66,134600,20.5,22.1,19.7,22.1,0,0,0
20101201,S99,11.75,12.26,11.0,11.46,92300,20.5,21.4,19.2,20.0,0,0,2500
20101130,S99,11.46,11.46,11.34,11.46,107200,20.0,20.0,19.8,20.0,0,0,14900
20101129,S99,10.26,10.95,10.2,10.94,75500,17.9,19.1,17.8,19.1,0,0,2000
20101126,S99,10.42,10.42,9.91,10.43,133800,18.2,18.2,17.3,18.2,0,3000,19000
20101125,S99,9.22,9.85,9.22,9.85,56900,16.1,17.2,16.1,17.2,0,0,5000
20101124,S99,8.99,9.45,8.99,9.16,12600,15.7,16.5,15.7,16.0,0,0,5000
20101123,S99,9.17,9.4,9.17,9.16,12900,16.0,16.4,16.0,16.0,0,0,3200
20101122,S99,9.16,9.16,8.99,9.11,27800,16.0,16.0,15.7,15.9,0,0,0
20101119,S99,9.74,9.74,9.11,9.16,13300,17.0,17.0,15.9,16.0,0,0,0
20101118,S99,9.16,9.68,9.16,9.68,39600,16.0,16.9,16.0,16.9,0,9000,0
20101117,S99,9.1,9.27,8.82,9.16,31900,15.9,16.2,15.4,16.0,0,0,5000
20101116,S99,9.45,9.45,9.05,9.16,66200,16.5,16.5,15.8,16.0,0,0,31000
20101115,S99,9.97,10.2,9.57,9.68,26700,17.4,17.8,16.7,16.9,0,0,6000
20101112,S99,10.49,10.49,10.2,10.2,63000,18.3,18.3,17.8,17.8,0,0,48500
20101111,S99,11.06,11.06,10.83,10.83,4000,19.3,19.3,18.9,18.9,0,0,0
20101110,S99,11.05,11.23,11.05,11.17,6900,19.3,19.6,19.3,19.5,0,0,0
20101109,S99,11.63,11.68,11.11,11.34,18400,20.3,20.4,19.4,19.8,0,0,0
20101108,S99,12.08,12.08,11.74,11.74,3800,21.1,21.1,20.5,20.5,0,0,0
20101105,S99,11.57,12.03,11.51,11.97,10100,20.2,21.0,20.1,20.9,0,0,0
20101104,S99,11.69,11.69,11.34,11.57,19100,20.4,20.4,19.8,20.2,0,0,0
20101103,S99,11.69,11.69,11.29,11.4,11400,20.4,20.4,19.7,19.9,0,0,0
20101102,S99,11.86,11.91,11.45,11.46,10200,20.7,20.8,20.0,20.0,0,0,0
20101101,S99,12.03,12.03,11.86,11.97,4700,21.0,21.0,20.7,20.9,0,0,0
20101029,S99,12.14,12.2,12.03,12.09,6300,21.2,21.3,21.0,21.1,0,0,0
20101028,S99,12.49,12.55,12.15,12.14,8300,21.8,21.9,21.2,21.2,0,0,0
20101027,S99,13.06,13.06,12.03,12.09,28100,22.8,22.8,21.0,21.1,0,0,0
20101026,S99,12.03,12.26,12.03,12.26,25900,21.0,21.4,21.0,21.4,0,0,0
20101025,S99,11.57,11.74,11.17,11.74,19800,20.2,20.5,19.5,20.5,0,0,0
20101022,S99,11.75,11.8,11.34,11.74,26200,20.5,20.6,19.8,20.5,0,300,0
20101021,S99,12.6,12.6,11.74,11.86,29200,22.0,22.0,20.5,20.7,0,0,0
20101020,S99,13.46,13.81,12.43,12.43,52000,23.5,24.1,21.7,21.7,0,0,0
20101019,S99,14.32,14.32,13.23,13.29,69900,25.0,25.0,23.1,23.2,0,0,0
20101018,S99,14.15,14.27,14.1,14.09,9300,24.7,24.9,24.6,24.6,0,0,0
20101015,S99,14.43,14.43,14.15,14.21,6300,25.2,25.2,24.7,24.8,0,0,0
20101014,S99,14.89,14.89,14.32,14.49,7200,26.0,26.0,25.0,25.3,0,0,0
20101013,S99,14.44,14.9,14.44,14.89,6200,25.2,26.0,25.2,26.0,0,0,0
20101012,S99,14.72,14.78,14.04,14.21,10800,25.7,25.8,24.5,24.8,0,0,0
20101011,S99,14.9,15.01,14.73,14.78,8100,26.0,26.2,25.7,25.8,0,0,0
20101008,S99,15.17,15.17,14.83,14.84,10200,26.5,26.5,25.9,25.9,0,0,0
20101007,S99,15.98,15.98,14.95,15.06,31400,27.9,27.9,26.1,26.3,0,0,0
20101006,S99,15.41,15.46,14.89,15.35,25200,26.9,27.0,26.0,26.8,0,0,0
20101005,S99,14.6,14.95,14.6,14.89,8200,25.5,26.1,25.5,26.0,0,0,0
20101004,S99,15.18,15.41,14.61,14.66,34200,26.5,26.9,25.5,25.6,0,0,0
20101001,S99,15.93,16.04,15.24,15.47,19100,27.8,28.0,26.6,27.0,0,0,0
20100930,S99,15.52,15.52,15.18,15.47,22100,27.1,27.1,26.5,27.0,0,0,0
20100929,S99,15.92,16.04,15.46,15.58,21700,27.8,28.0,27.0,27.2,0,0,0
20100928,S99,16.03,16.21,15.81,15.98,27400,28.0,28.3,27.6,27.9,0,0,0
20100927,S99,16.15,16.15,15.69,15.92,9800,28.2,28.2,27.4,27.8,0,0,0
20100924,S99,15.86,15.98,15.46,15.69,8300,27.7,27.9,27.0,27.4,0,0,0
20100923,S99,15.81,15.81,15.12,15.52,40000,27.6,27.6,26.4,27.1,0,0,0
20100922,S99,16.33,16.33,15.81,15.98,18200,28.5,28.5,27.6,27.9,0,0,0
20100921,S99,16.1,16.55,15.81,15.81,24800,28.1,28.9,27.6,27.6,0,0,0
20100920,S99,17.07,17.29,16.44,16.44,48700,29.8,30.2,28.7,28.7,10000,0,0
20100917,S99,16.15,16.55,15.81,16.55,78200,28.2,28.9,27.6,28.9,0,0,1000
20100916,S99,15.75,15.75,15.41,15.52,17600,27.5,27.5,26.9,27.1,20000,0,0
20100915,S99,15.69,15.69,15.23,15.52,28800,27.4,27.4,26.6,27.1,0,0,0
20100914,S99,15.47,16.04,15.47,15.69,16600,27.0,28.0,27.0,27.4,0,0,0
20100913,S99,16.15,16.15,15.12,15.24,55900,28.2,28.2,26.4,26.6,0,0,0
20100910,S99,17.13,17.13,15.98,15.98,94700,29.9,29.9,27.9,27.9,0,0,0
20100909,S99,17.13,17.65,16.56,17.24,60200,29.9,30.8,28.9,30.1,0,7000,0
20100908,S99,16.62,16.9,16.5,16.73,79000,29.0,29.5,28.8,29.2,0,1000,0
20100907,S99,17.98,18.16,17.18,17.36,55200,31.4,31.7,30.0,30.3,0,1000,1000
20100906,S99,16.09,17.87,16.09,17.87,68100,28.1,31.2,28.1,31.2,0,1800,0
20100901,S99,17.02,17.02,15.93,17.01,85800,29.7,29.7,27.8,29.7,0,0,0
20100831,S99,15.46,16.09,15.46,16.1,96400,27.0,28.1,27.0,28.1,0,0,0
20100830,S99,14.78,15.07,14.78,15.06,31100,25.8,26.3,25.8,26.3,0,0,0
20100827,S99,14.43,14.43,13.92,14.15,23100,25.2,25.2,24.3,24.7,0,0,0
20100826,S99,14.6,14.72,13.74,14.32,31900,25.5,25.7,24.0,25.0,0,1000,0
20100825,S99,14.95,15.12,14.26,14.26,43300,26.1,26.4,24.9,24.9,0,0,0
20100824,S99,16.32,16.32,15.06,15.06,97800,28.5,28.5,26.3,26.3,5700,11300,0
20100823,S99,16.38,16.61,15.81,15.92,28500,28.6,29.0,27.6,27.8,0,0,0
20100820,S99,16.78,17.18,16.21,16.61,49200,29.3,30.0,28.3,29.0,0,0,0
20100819,S99,16.9,17.18,16.73,16.84,8300,29.5,30.0,29.2,29.4,0,0,0
20100818,S99,17.19,17.47,16.61,16.84,30200,30.0,30.5,29.0,29.4,0,1000,0
20100817,S99,17.7,17.76,17.13,17.76,55200,30.9,31.0,29.9,31.0,0,20000,6000
20100816,S99,17.47,17.76,17.19,17.76,26100,30.5,31.0,30.0,31.0,0,0,0
20100813,S99,16.04,17.24,15.92,17.13,67600,28.0,30.1,27.8,29.9,0,6000,7500
20100812,S99,17.65,17.65,17.07,17.07,61100,30.8,30.8,29.8,29.8,0,0,0
20100811,S99,18.1,18.62,17.76,18.39,40200,31.6,32.5,31.0,32.1,0,0,0
20100810,S99,18.33,18.62,18.16,18.16,117200,32.0,32.5,31.7,31.7,0,2000,2000
20100809,S99,19.82,19.88,18.9,19.02,48800,34.6,34.7,33.0,33.2,0,2000,0
20100806,S99,20.51,20.51,19.82,19.99,35500,35.8,35.8,34.6,34.9,0,0,0
20100805,S99,21.02,21.02,19.82,20.05,34100,36.7,36.7,34.6,35.0,0,0,0
20100804,S99,20.1,20.1,19.47,19.65,53200,35.1,35.1,34.0,34.3,0,0,2000
20100803,S99,21.13,21.13,20.5,20.62,35000,36.9,36.9,35.8,36.0,0,2900,0
20100802,S99,21.31,21.31,20.45,20.56,50500,37.2,37.2,35.7,35.9,0,0,0
20100730,S99,20.9,21.65,20.9,21.31,42900,36.5,37.8,36.5,37.2,0,1800,0
20100729,S99,21.48,21.48,21.02,21.19,52200,37.5,37.5,36.7,37.0,0,0,0
20100728,S99,21.82,21.82,21.19,21.31,40500,38.1,38.1,37.0,37.2,0,2400,0
20100727,S99,22.0,22.11,21.83,21.88,71600,38.4,38.6,38.1,38.2,0,0,0
20100726,S99,22.05,22.34,21.77,21.77,94100,38.5,39.0,38.0,38.0,0,5000,3300
20100723,S99,22.11,22.33,21.82,22.11,77500,38.6,39.0,38.1,38.6,0,7000,0
20100722,S99,22.4,22.4,21.83,22.22,24800,39.1,39.1,38.1,38.8,0,0,0
20100721,S99,22.92,22.92,22.29,22.4,49400,40.0,40.0,38.9,39.1,0,5000,0
20100720,S99,23.37,23.49,22.91,23.03,35200,40.8,41.0,40.0,40.2,0,3000,0
20100719,S99,22.92,23.49,22.92,23.2,56800,40.0,41.0,40.0,40.5,0,1000,0
20100716,S99,24.06,24.06,23.2,23.49,72800,42.0,42.0,40.5,41.0,0,8000,0
20100715,S99,23.49,24.06,23.37,23.49,99700,41.0,42.0,40.8,41.0,0,18700,0
20100714,S99,22.74,23.65,22.74,23.6,197100,39.7,41.3,39.7,41.2,0,12000,0
20100713,S99,22.34,23.09,22.17,22.85,80000,39.0,40.3,38.7,39.9,0,26700,0
20100712,S99,21.76,22.34,21.48,22.17,52700,38.0,39.0,37.5,38.7,0,19600,0
