<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101021,SHS,11.97,12.41,11.79,11.97,109400,13.5,14.0,13.3,13.5,0,0,0
20101020,SHS,12.41,12.5,11.79,11.79,128900,14.0,14.1,13.3,13.3,0,0,0
20101019,SHS,12.86,12.86,12.24,12.23,103700,14.5,14.5,13.8,13.8,0,0,0
20101018,SHS,12.94,12.94,12.5,12.59,51000,14.6,14.6,14.1,14.2,500000,0,500000
20101015,SHS,12.85,12.94,12.58,12.85,94100,14.5,14.6,14.2,14.5,0,0,0
20101014,SHS,12.85,12.94,12.58,12.76,77200,14.5,14.6,14.2,14.4,0,0,0
20101013,SHS,12.94,13.02,12.49,12.67,101800,14.6,14.7,14.1,14.3,0,0,0
20101012,SHS,13.03,13.03,12.59,12.67,108200,14.7,14.7,14.2,14.3,0,0,0
20101011,SHS,13.03,13.21,12.59,13.12,116100,14.7,14.9,14.2,14.8,113600,113600,0
20101008,SHS,13.21,13.29,12.76,12.94,78000,14.9,15.0,14.4,14.6,0,0,0
20101007,SHS,13.65,13.65,12.94,12.94,198800,15.4,15.4,14.6,14.6,0,0,0
20101006,SHS,13.3,14.01,13.21,13.65,227700,15.0,15.8,14.9,15.4,0,0,0
20101005,SHS,13.29,13.47,12.5,13.3,187800,15.0,15.2,14.1,15.0,0,0,0
20101004,SHS,13.83,13.92,12.95,12.94,222900,15.6,15.7,14.6,14.6,0,0,0
20101001,SHS,14.0,14.0,13.3,13.3,83300,15.8,15.8,15.0,15.0,0,0,0
20100930,SHS,13.73,14.09,13.47,13.65,112100,15.5,15.9,15.2,15.4,0,0,0
20100929,SHS,14.18,14.18,13.29,13.38,140500,16.0,16.0,15.0,15.1,0,0,0
20100928,SHS,14.18,14.27,14.01,14.09,188100,16.0,16.1,15.8,15.9,0,0,0
20100927,SHS,14.01,14.36,13.74,13.83,89400,15.8,16.2,15.5,15.6,0,0,0
20100924,SHS,13.83,14.1,13.65,13.74,157400,15.6,15.9,15.4,15.5,0,0,0
20100923,SHS,13.92,14.01,13.57,13.92,101400,15.7,15.8,15.3,15.7,0,0,0
20100922,SHS,14.19,14.36,13.92,13.92,84700,16.0,16.2,15.7,15.7,0,0,0
20100921,SHS,14.53,14.71,13.83,13.92,129300,16.4,16.6,15.6,15.7,0,0,0
20100920,SHS,14.45,15.07,14.18,14.18,113700,16.3,17.0,16.0,16.0,0,0,0
20100917,SHS,14.18,14.72,14.01,14.45,367300,16.0,16.6,15.8,16.3,5000,0,0
20100916,SHS,13.65,14.09,13.47,13.83,114700,15.4,15.9,15.2,15.6,0,0,0
20100915,SHS,14.01,14.1,13.57,13.65,117000,15.8,15.9,15.3,15.4,0,0,0
20100914,SHS,14.09,14.18,13.74,13.92,126500,15.9,16.0,15.5,15.7,0,0,0
20100913,SHS,13.92,14.54,13.65,13.74,119700,15.7,16.4,15.4,15.5,56000,0,56000
20100910,SHS,15.43,15.43,14.18,14.27,378600,17.4,17.4,16.0,16.1,0,100,0
20100909,SHS,15.24,15.51,14.8,15.16,133800,17.2,17.5,16.7,17.1,0,0,0
20100908,SHS,14.63,15.42,14.54,14.89,201300,16.5,17.4,16.4,16.8,48400,0,0
20100907,SHS,15.78,15.96,15.07,15.07,322500,17.8,18.0,17.0,17.0,0,0,0
20100906,SHS,15.25,15.96,15.07,15.69,619600,17.2,18.0,17.0,17.7,0,0,0
20100901,SHS,15.16,15.24,14.18,14.98,619300,17.1,17.2,16.0,16.9,0,0,0
20100831,SHS,14.71,15.24,14.62,14.89,506700,16.6,17.2,16.5,16.8,0,0,0
20100830,SHS,13.83,14.81,13.83,14.8,549200,15.6,16.7,15.6,16.7,0,0,1300
20100827,SHS,13.29,14.09,13.29,13.3,238500,15.0,15.9,15.0,15.0,0,0,0
20100826,SHS,13.03,14.28,13.03,14.0,239100,14.7,16.1,14.7,15.8,0,0,0
20100825,SHS,12.85,14.54,12.85,13.3,618700,14.5,16.4,14.5,15.0,0,0,200
20100824,SHS,14.18,14.18,13.65,13.65,156000,16.0,16.0,15.4,15.4,0,0,0
20100823,SHS,14.72,14.98,14.18,14.18,148100,16.6,16.9,16.0,16.0,486800,0,0
20100820,SHS,14.8,15.06,14.18,14.45,198100,16.7,17.0,16.0,16.3,0,0,0
20100819,SHS,14.89,14.89,14.44,14.62,256600,16.8,16.8,16.3,16.5,0,0,0
20100818,SHS,14.89,15.07,14.63,14.71,140400,16.8,17.0,16.5,16.6,0,0,0
20100817,SHS,15.96,15.96,14.8,15.07,297000,18.0,18.0,16.7,17.0,0,0,0
20100816,SHS,14.89,15.68,14.8,15.69,669100,16.8,17.7,16.7,17.7,0,56000,0
20100813,SHS,14.53,15.07,13.91,14.62,573400,16.4,17.0,15.7,16.5,0,200,0
20100812,SHS,15.06,15.24,14.18,14.18,218700,17.0,17.2,16.0,16.0,0,1000,0
20100811,SHS,15.07,15.51,14.62,14.62,183500,17.0,17.5,16.5,16.5,0,0,0
20100810,SHS,15.33,15.95,14.27,14.8,281900,17.3,18.0,16.1,16.7,0,1000,12000
20100809,SHS,15.6,15.87,14.45,14.8,119700,17.6,17.9,16.3,16.7,0,0,0
20100806,SHS,15.33,15.33,14.89,15.07,114400,17.3,17.3,16.8,17.0,0,0,8000
20100805,SHS,15.51,15.69,15.15,15.33,166800,17.5,17.7,17.1,17.3,0,0,0
20100804,SHS,15.87,15.87,15.42,15.42,123900,17.9,17.9,17.4,17.4,0,0,0
20100803,SHS,16.22,16.22,15.6,15.6,126200,18.3,18.3,17.6,17.6,0,0,0
20100802,SHS,16.3,16.3,15.6,15.69,208600,18.4,18.4,17.6,17.7,0,0,0
20100730,SHS,16.22,16.22,15.96,15.95,118200,18.3,18.3,18.0,18.0,0,1000,0
20100729,SHS,15.86,16.31,15.86,16.31,138500,17.9,18.4,17.9,18.4,0,0,0
20100728,SHS,16.31,16.31,15.6,16.04,271700,18.4,18.4,17.6,18.1,0,1000,0
20100727,SHS,16.31,16.75,16.04,16.04,185500,18.4,18.9,18.1,18.1,0,0,0
20100726,SHS,16.84,17.01,16.04,16.31,93200,19.0,19.2,18.1,18.4,20000,0,0
20100723,SHS,16.93,17.28,16.49,16.66,134700,19.1,19.5,18.6,18.8,0,200,0
20100722,SHS,16.84,17.2,16.13,16.93,298100,19.0,19.4,18.2,19.1,0,200,0
20100721,SHS,17.11,17.19,16.4,17.11,731800,19.3,19.4,18.5,19.3,0,200,0
20100720,SHS,17.2,17.29,16.67,16.84,369000,19.4,19.5,18.8,19.0,0,0,0
20100719,SHS,16.84,17.37,16.84,17.11,768000,19.0,19.6,19.0,19.3,30000,0,0
20100716,SHS,17.29,18.09,16.76,17.99,1424900,19.5,20.4,18.9,20.3,0,0,0
20100715,SHS,17.9,18.79,17.28,17.82,1183200,20.2,21.2,19.5,20.1,0,0,0
20100714,SHS,17.72,18.17,16.84,18.17,1875900,20.0,20.5,19.0,20.5,0,0,500
20100713,SHS,16.39,17.28,16.04,17.28,1621200,18.5,19.5,18.1,19.5,0,0,8000
20100712,SHS,16.66,16.84,15.51,16.57,946000,18.8,19.0,17.5,18.7,0,0,0
20100709,SHS,16.14,16.14,15.78,16.13,2031400,18.2,18.2,17.8,18.2,0,0,10000
20100708,SHS,14.71,15.16,14.71,15.16,170500,16.6,17.1,16.6,17.1,0,0,0
20100707,SHS,14.62,14.62,13.92,14.36,257000,16.5,16.5,15.7,16.2,0,0,0
20100706,SHS,14.71,14.71,14.0,14.27,159000,16.6,16.6,15.8,16.1,0,0,0
20100705,SHS,14.71,14.89,14.53,14.62,109000,16.6,16.8,16.4,16.5,0,0,0
20100702,SHS,14.8,14.98,14.71,14.8,197400,16.7,16.9,16.6,16.7,0,20000,0
20100701,SHS,14.62,15.07,14.62,14.8,232700,16.5,17.0,16.5,16.7,0,0,0
20100630,SHS,15.07,15.07,14.63,14.89,197700,17.0,17.0,16.5,16.8,2160000,100,0
20100629,SHS,15.16,15.43,15.07,15.25,192900,17.1,17.4,17.0,17.2,4960000,0,0
20100628,SHS,15.34,15.34,14.98,15.25,193700,17.3,17.3,16.9,17.2,1200000,10000,0
20100625,SHS,15.42,15.42,14.98,15.07,330500,17.4,17.4,16.9,17.0,47000,0,0
20100624,SHS,15.87,15.87,15.33,15.42,232700,17.9,17.9,17.3,17.4,29400,0,0
20100623,SHS,15.96,15.96,15.52,15.6,349400,18.0,18.0,17.5,17.6,0,0,0
20100622,SHS,16.04,16.13,15.69,15.87,274200,18.1,18.2,17.7,17.9,0,200,0
20100621,SHS,16.22,16.31,16.04,16.22,219200,18.3,18.4,18.1,18.3,0,0,0
20100618,SHS,16.22,16.31,16.13,16.22,249600,18.3,18.4,18.2,18.3,0,0,0
20100617,SHS,16.31,16.4,15.95,16.22,597100,18.4,18.5,18.0,18.3,0,0,0
20100616,SHS,15.96,16.67,15.78,16.22,977800,18.0,18.8,17.8,18.3,0,0,0
20100615,SHS,15.95,15.95,15.68,15.87,254600,18.0,18.0,17.7,17.9,10000,0,0
20100614,SHS,15.96,16.14,15.78,15.95,321000,18.0,18.2,17.8,18.0,0,0,0
20100611,SHS,16.13,16.3,15.86,15.87,188500,18.2,18.4,17.9,17.9,0,0,0
20100610,SHS,15.96,16.13,15.6,15.95,265900,18.0,18.2,17.6,18.0,70000,0,0
20100609,SHS,16.31,16.39,15.69,15.78,237400,18.4,18.5,17.7,17.8,0,200,0
20100608,SHS,15.95,16.13,15.24,16.04,338300,18.0,18.2,17.2,18.1,0,0,0
20100607,SHS,16.22,16.4,15.87,16.04,346200,18.3,18.5,17.9,18.1,0,0,0
20100604,SHS,17.2,17.37,16.67,16.93,352700,19.4,19.6,18.8,19.1,0,0,0
20100603,SHS,16.85,17.73,16.85,17.02,479600,19.0,20.0,19.0,19.2,0,0,0
20100602,SHS,16.84,17.28,16.84,17.2,1232800,19.0,19.5,19.0,19.4,130000,0,0
20100601,SHS,18.17,18.35,17.9,17.9,122700,20.5,20.7,20.2,20.2,0,0,0
20100531,SHS,19.49,19.49,17.81,18.08,44400,22.0,22.0,20.1,20.4,0,0,5000
20100528,SHS,18.61,19.5,18.61,19.14,130500,21.0,22.0,21.0,21.6,0,0,5000
20100527,SHS,18.17,18.79,17.82,18.61,150400,20.5,21.2,20.1,21.0,0,0,0
20100526,SHS,18.61,19.32,18.52,18.79,221100,21.0,21.8,20.9,21.2,0,0,0
20100525,SHS,17.99,18.52,17.81,18.08,191400,20.3,20.9,20.1,20.4,0,0,0
20100524,SHS,17.55,17.99,17.28,17.99,181300,19.8,20.3,19.5,20.3,0,10000,0
20100521,SHS,18.17,18.17,16.39,16.84,97800,20.5,20.5,18.5,19.0,0,0,0
20100520,SHS,17.02,17.99,15.95,17.99,600900,19.2,20.3,18.0,20.3,0,0,0
20100519,SHS,17.63,17.63,16.75,16.93,189700,19.9,19.9,18.9,19.1,0,0,0
20100518,SHS,18.08,18.43,17.72,17.9,80200,20.4,20.8,20.0,20.2,0,0,0
20100517,SHS,19.05,19.05,18.52,18.52,158600,21.5,21.5,20.9,20.9,0,0,0
20100514,SHS,19.5,19.5,18.88,19.14,51700,22.0,22.0,21.3,21.6,0,0,0
20100513,SHS,19.06,19.5,18.97,18.97,38200,21.5,22.0,21.4,21.4,0,0,0
20100512,SHS,19.5,19.76,18.88,18.97,211200,22.0,22.3,21.3,21.4,0,0,0
20100511,SHS,19.67,20.56,19.67,19.85,155300,22.2,23.2,22.2,22.4,0,0,0
20100510,SHS,19.5,19.59,19.15,19.32,108600,22.0,22.1,21.6,21.8,0,0,0
20100507,SHS,20.3,20.3,19.5,19.68,187000,22.9,22.9,22.0,22.2,0,500,0
20100506,SHS,20.56,20.56,20.03,20.3,100700,23.2,23.2,22.6,22.9,0,0,0
20100505,SHS,20.57,20.57,19.77,20.12,115700,23.2,23.2,22.3,22.7,0,0,0
20100504,SHS,20.83,20.83,19.95,20.39,265800,23.5,23.5,22.5,23.0,85000,0,0
20100429,SHS,20.74,20.74,20.03,20.3,100100,23.4,23.4,22.6,22.9,0,0,0
20100428,SHS,20.57,21.28,20.21,20.21,88800,23.2,24.0,22.8,22.8,0,3000,0
20100427,SHS,20.39,20.83,20.3,20.39,180400,23.0,23.5,22.9,23.0,0,0,0
20100426,SHS,20.83,21.27,20.39,20.39,244100,23.5,24.0,23.0,23.0,0,2000,0
20100422,SHS,20.21,20.83,19.94,20.83,447100,22.8,23.5,22.5,23.5,0,0,0
20100421,SHS,19.5,19.94,19.23,19.94,208500,22.0,22.5,21.7,22.5,0,0,0
20100420,SHS,19.77,19.86,19.24,19.41,164900,22.3,22.4,21.7,21.9,0,0,0
20100419,SHS,20.12,20.12,19.5,19.59,165900,22.7,22.7,22.0,22.1,0,0,0
20100416,SHS,20.83,20.83,20.12,20.21,183800,23.5,23.5,22.7,22.8,0,0,0
20100415,SHS,20.81,20.9,19.84,20.56,280200,23.5,23.6,22.4,23.2,0,0,0
20100414,SHS,20.46,20.71,19.44,20.46,382100,24.2,24.5,23.0,24.2,0,0,0
20100413,SHS,20.71,20.8,19.78,20.29,450100,24.5,24.6,23.4,24.0,0,0,0
20100412,SHS,20.12,20.29,19.52,19.53,312500,23.8,24.0,23.1,23.1,0,0,0
20100409,SHS,19.78,20.21,19.36,19.44,95400,23.4,23.9,22.9,23.0,0,0,0
20100408,SHS,19.87,19.95,19.62,19.7,91100,23.5,23.6,23.2,23.3,0,0,0
20100407,SHS,19.78,19.87,19.53,19.7,82600,23.4,23.5,23.1,23.3,0,0,0
20100406,SHS,20.28,20.28,19.61,19.7,28000,24.0,24.0,23.2,23.3,0,1000,0
20100405,SHS,20.28,20.28,19.44,20.03,94800,24.0,24.0,23.0,23.7,0,0,0
20100402,SHS,20.71,21.05,19.7,20.03,151400,24.5,24.9,23.3,23.7,0,0,0
20100401,SHS,19.19,20.46,18.94,20.12,129700,22.7,24.2,22.4,23.8,0,0,0
20100331,SHS,19.44,19.78,19.02,19.02,33000,23.0,23.4,22.5,22.5,0,0,0
20100330,SHS,19.52,19.86,19.02,19.1,33400,23.1,23.5,22.5,22.6,0,0,0
20100329,SHS,19.87,19.87,19.36,19.44,76200,23.5,23.5,22.9,23.0,0,0,0
20100326,SHS,20.38,20.63,19.53,19.95,44900,24.1,24.4,23.1,23.6,0,0,0
20100325,SHS,20.63,20.63,19.7,19.7,94300,24.4,24.4,23.3,23.3,0,0,0
20100324,SHS,20.29,21.13,20.29,20.63,81000,24.0,25.0,24.0,24.4,0,0,0
20100323,SHS,20.46,20.46,20.21,20.37,340700,24.2,24.2,23.9,24.1,0,0,0
20100322,SHS,20.88,20.88,19.95,20.46,73400,24.7,24.7,23.6,24.2,0,0,0
20100319,SHS,20.71,21.13,20.37,20.54,75600,24.5,25.0,24.1,24.3,0,0,10000
20100318,SHS,20.28,20.96,20.12,20.96,139200,24.0,24.8,23.8,24.8,0,0,0
20100317,SHS,20.88,21.73,19.95,20.2,362300,24.7,25.7,23.6,23.9,30000,0,0
20100316,SHS,21.81,21.81,20.46,20.63,166000,25.8,25.8,24.2,24.4,0,0,0
20100315,SHS,22.4,22.82,21.3,21.39,157100,26.5,27.0,25.2,25.3,0,0,10000
20100312,SHS,22.14,22.82,21.64,21.89,232300,26.2,27.0,25.6,25.9,20000,0,0
20100311,SHS,22.74,23.25,21.9,21.89,223000,26.9,27.5,25.9,25.9,0,0,0
20100310,SHS,23.5,23.5,21.98,22.49,215900,27.8,27.8,26.0,26.6,0,0,0
20100309,SHS,23.59,23.59,22.4,23.5,604400,27.9,27.9,26.5,27.8,0,0,0
20100308,SHS,21.73,22.74,21.73,22.74,586400,25.7,26.9,25.7,26.9,50000,0,200
20100305,SHS,21.31,21.56,20.97,21.56,384000,25.2,25.5,24.8,25.5,0,0,200
20100304,SHS,20.96,22.23,20.79,20.8,390500,24.8,26.3,24.6,24.6,0,0,0
20100303,SHS,20.63,21.14,20.54,21.13,489400,24.4,25.0,24.3,25.0,0,20000,1000
20100302,SHS,20.96,21.13,19.95,20.46,276600,24.8,25.0,23.6,24.2,0,0,0
20100301,SHS,20.21,21.14,19.95,20.71,287600,23.9,25.0,23.6,24.5,0,0,0
20100226,SHS,20.12,20.54,19.53,20.29,401800,23.8,24.3,23.1,24.0,0,0,0
20100225,SHS,19.78,20.21,19.11,20.12,177700,23.4,23.9,22.6,23.8,0,0,0
20100224,SHS,19.1,19.35,18.59,19.36,150100,22.6,22.9,22.0,22.9,0,0,0
20100223,SHS,20.29,20.29,19.02,19.1,149400,24.0,24.0,22.5,22.6,0,0,0
20100222,SHS,19.62,20.71,19.62,20.46,268600,23.2,24.5,23.2,24.2,0,0,0
20100212,SHS,19.45,19.87,19.28,19.7,172200,23.0,23.5,22.8,23.3,0,700,0
20100211,SHS,18.93,18.93,18.34,18.94,305200,22.4,22.4,21.7,22.4,0,0,0
20100210,SHS,16.97,17.73,16.97,17.75,96700,20.1,21.0,20.1,21.0,0,0,0
20100209,SHS,16.4,16.8,15.67,16.8,264700,29.0,29.7,27.7,29.7,0,0,2800
20100208,SHS,17.02,17.02,16.62,16.97,328100,30.1,30.1,29.4,30.0,0,0,8000
20100205,SHS,17.65,17.65,16.85,16.85,286100,31.2,31.2,29.8,29.8,0,0,0
20100204,SHS,17.53,17.82,17.25,17.59,168200,31.0,31.5,30.5,31.1,0,1000,0
20100203,SHS,16.97,17.42,16.63,17.25,329300,30.0,30.8,29.4,30.5,0,1400,0
20100202,SHS,16.97,16.97,16.4,16.57,186300,30.0,30.0,29.0,29.3,0,500,0
20100201,SHS,16.68,16.9,16.28,16.57,206100,29.5,29.9,28.8,29.3,0,0,0
20100129,SHS,15.84,16.06,15.84,16.0,73800,28.0,28.4,28.0,28.3,0,5000,0
20100128,SHS,15.66,16.06,15.66,15.95,218300,27.7,28.4,27.7,28.2,0,0,0
20100127,SHS,17.25,17.53,15.72,15.72,63500,30.5,31.0,27.8,27.8,0,0,0
20100126,SHS,15.83,16.74,15.83,16.74,105700,28.0,29.6,28.0,29.6,0,0,0
20100125,SHS,15.5,16.06,15.04,16.06,171000,27.4,28.4,26.6,28.4,0,0,0
20100122,SHS,15.04,15.55,14.59,15.27,121200,26.6,27.5,25.8,27.0,0,1000,0
20100121,SHS,15.27,15.55,14.71,15.04,143700,27.0,27.5,26.0,26.6,0,0,0
20100120,SHS,16.12,16.12,15.33,15.61,93900,28.5,28.5,27.1,27.6,0,0,500
20100119,SHS,15.1,16.12,15.1,15.95,125800,26.7,28.5,26.7,28.2,0,0,0
20100118,SHS,16.4,16.4,15.55,15.72,180400,29.0,29.0,27.5,27.8,50000,0,0
20100115,SHS,17.81,17.81,16.23,16.51,101600,31.5,31.5,28.7,29.2,0,0,0
20100114,SHS,17.14,17.19,16.8,17.19,193400,30.3,30.4,29.7,30.4,0,0,0
20100113,SHS,15.84,17.93,15.67,16.4,366700,28.0,31.7,27.7,29.0,0,0,0
20100112,SHS,17.19,17.25,16.46,16.46,353000,30.4,30.5,29.1,29.1,5000,0,0
20100111,SHS,18.84,18.95,17.54,17.53,274500,33.3,33.5,31.0,31.0,0,0,0
20100108,SHS,20.36,20.36,18.21,18.61,331000,36.0,36.0,32.2,32.9,0,1200,0
20100107,SHS,19.63,19.63,18.67,19.62,483600,34.7,34.7,33.0,34.7,0,0,0
20100106,SHS,17.82,18.61,17.53,18.61,751800,31.5,32.9,31.0,32.9,0,0,0
20100105,SHS,17.41,17.41,17.19,17.42,478100,30.8,30.8,30.4,30.8,0,0,0
20100104,SHS,15.78,16.34,15.78,16.34,231300,27.9,28.9,27.9,28.9,0,0,0
20091231,SHS,15.39,15.73,14.82,15.1,221500,27.2,27.8,26.2,26.7,0,0,0
20091230,SHS,14.71,15.5,14.71,15.16,222000,26.0,27.4,26.0,26.8,0,0,0
20091229,SHS,15.78,15.78,14.82,14.82,104300,27.9,27.9,26.2,26.2,0,100,0
20091228,SHS,16.4,16.4,15.5,15.5,84700,29.0,29.0,27.4,27.4,0,0,0
20091225,SHS,16.28,16.73,15.89,16.4,491000,28.8,29.6,28.1,29.0,0,0,0
20091224,SHS,15.27,15.9,14.76,15.83,288000,27.0,28.1,26.1,28.0,0,0,0
20091223,SHS,14.99,15.78,14.88,15.5,255600,26.5,27.9,26.3,27.4,0,0,0
20091222,SHS,16.69,16.69,15.5,15.5,59900,29.5,29.5,27.4,27.4,0,0,0
20091221,SHS,15.95,15.95,15.38,15.95,238600,28.2,28.2,27.2,28.2,0,0,0
20091218,SHS,14.14,15.1,14.14,15.1,312200,25.0,26.7,25.0,26.7,0,0,0
20091217,SHS,14.14,14.7,14.14,14.25,137000,25.0,26.0,25.0,25.2,0,0,0
20091216,SHS,15.95,15.95,15.1,15.1,93600,28.2,28.2,26.7,26.7,42500,2100,0
20091215,SHS,16.97,16.97,15.95,15.95,39000,30.0,30.0,28.2,28.2,0,0,0
20091214,SHS,14.81,16.62,14.81,16.63,183200,26.2,29.4,26.2,29.4,0,0,0
20091211,SHS,16.28,16.68,15.04,15.04,283800,28.8,29.5,26.6,26.6,0,0,0
20091210,SHS,15.83,17.47,15.6,15.83,118300,28.0,30.9,27.6,28.0,24800,200,0
20091209,SHS,16.97,16.97,16.35,16.34,207300,30.0,30.0,28.9,28.9,90000,100,0
20091208,SHS,18.66,18.66,17.42,17.76,141600,33.0,33.0,30.8,31.4,35000,0,0
20091207,SHS,19.8,19.8,18.66,18.89,30200,35.0,35.0,33.0,33.4,0,0,0
20091204,SHS,19.68,19.79,19.05,19.23,89400,34.8,35.0,33.7,34.0,0,0,0
20091203,SHS,19.96,20.81,18.89,19.28,194000,35.3,36.8,33.4,34.1,0,0,0
20091202,SHS,20.76,20.87,18.78,19.06,159100,36.7,36.9,33.2,33.7,0,0,0
20091201,SHS,19.74,20.19,19.23,20.19,491600,34.9,35.7,34.0,35.7,5000,0,0
20091130,SHS,18.44,19.68,18.1,19.68,791700,32.6,34.8,32.0,34.8,0,0,0
20091127,SHS,16.91,19.11,16.91,17.76,893100,29.9,33.8,29.9,31.4,0,0,0
20091126,SHS,18.66,18.66,18.16,18.15,95300,33.0,33.0,32.1,32.1,55000,0,0
20091125,SHS,19.96,19.96,19.4,19.4,33700,35.3,35.3,34.3,34.3,30000,1100,0
20091124,SHS,20.36,21.21,20.13,20.3,163200,36.0,37.5,35.6,35.9,0,0,0
20091123,SHS,21.32,21.43,20.24,20.36,306900,37.7,37.9,35.8,36.0,35000,0,0
20091120,SHS,21.43,21.54,20.92,20.98,356200,37.9,38.1,37.0,37.1,0,0,0
20091119,SHS,20.7,21.43,20.7,21.26,600100,36.6,37.9,36.6,37.6,0,0,0
20091118,SHS,21.55,21.77,20.58,21.15,565300,38.1,38.5,36.4,37.4,0,0,0
20091117,SHS,21.49,21.89,20.64,20.81,427200,38.0,38.7,36.5,36.8,0,0,0
20091116,SHS,21.21,21.6,20.87,21.04,601300,37.5,38.2,36.9,37.2,0,0,0
20091113,SHS,21.26,21.26,20.35,20.64,553100,37.6,37.6,36.0,36.5,0,0,0
20091112,SHS,21.49,21.94,20.87,21.09,671900,38.0,38.8,36.9,37.3,0,0,0
20091111,SHS,20.02,21.54,19.51,20.98,1274900,35.4,38.1,34.5,37.1,0,0,0
20091110,SHS,20.87,20.87,19.06,19.79,385300,36.9,36.9,33.7,35.0,0,0,500
20091109,SHS,20.36,20.81,20.25,20.25,860100,36.0,36.8,35.8,35.8,10000,0,117800
20091106,SHS,21.49,22.0,20.64,20.87,874700,38.0,38.9,36.5,36.9,0,0,0
20091105,SHS,20.53,20.81,20.02,20.81,1214300,36.3,36.8,35.4,36.8,0,0,0
20091104,SHS,18.67,20.14,18.21,20.13,2235600,33.0,35.6,32.2,35.6,0,200200,0
20091103,SHS,19.23,19.91,18.72,18.78,1306000,34.0,35.2,33.1,33.2,35000,0,0
20091102,SHS,20.36,20.81,19.51,19.51,461400,36.0,36.8,34.5,34.5,20000,0,2000
20091030,SHS,20.36,21.61,20.31,20.36,788700,36.0,38.2,35.9,36.0,165800,100,0
20091029,SHS,20.87,21.32,19.51,19.91,954600,36.9,37.7,34.5,35.2,87700,600,100
20091028,SHS,21.38,21.38,20.36,20.87,1013400,37.8,37.8,36.0,36.9,0,1400,0
20091027,SHS,21.38,22.0,20.08,20.81,1392800,37.8,38.9,35.5,36.8,114000,0,0
20091026,SHS,21.32,21.94,20.87,21.04,744300,37.7,38.8,36.9,37.2,40000,0,0
20091023,SHS,22.34,22.34,20.93,21.32,794700,39.5,39.5,37.0,37.7,0,3100,0
20091022,SHS,21.77,22.51,21.43,22.06,1502200,38.5,39.8,37.9,39.0,865000,45600,0
20091021,SHS,22.45,22.45,21.21,21.77,1115700,39.7,39.7,37.5,38.5,35000,7900,0
20091020,SHS,23.18,23.18,21.49,22.34,1076200,41.0,41.0,38.0,39.5,30000,5000,0
20091019,SHS,23.46,23.75,21.71,21.77,1068600,41.5,42.0,38.4,38.5,0,0,0
20091016,SHS,24.04,24.04,22.4,22.39,1218800,42.5,42.5,39.6,39.6,0,0,300000
20091015,SHS,24.32,25.22,23.69,23.98,1526000,43.0,44.6,41.9,42.4,0,0,0
20091014,SHS,23.75,23.98,23.35,23.75,1254900,42.0,42.4,41.3,42.0,0,0,0
20091013,SHS,23.75,24.2,22.9,23.24,1733700,42.0,42.8,40.5,41.1,30000,10000,0
20091012,SHS,22.62,23.3,22.05,23.3,2428900,40.0,41.2,39.0,41.2,20000,126800,0
20091009,SHS,22.0,22.39,21.6,21.94,1259700,38.9,39.6,38.2,38.8,0,3100,0
20091008,SHS,22.33,22.33,21.09,21.94,1044600,39.5,39.5,37.3,38.8,10000,0,0
20091007,SHS,22.05,22.28,21.09,22.22,900500,39.0,39.4,37.3,39.3,520000,0,0
20091006,SHS,21.49,22.91,20.81,20.98,737500,38.0,40.5,36.8,37.1,20000,1000,0
20091005,SHS,22.16,22.62,20.64,21.04,573000,39.2,40.0,36.5,37.2,10000,0,2000
20091002,SHS,21.77,22.56,20.87,22.39,1661500,38.5,39.9,36.9,39.6,20000,0,0
20091001,SHS,23.18,23.41,21.77,21.94,608600,41.0,41.4,38.5,38.8,20000,0,0
20090930,SHS,24.32,24.72,22.62,23.07,708000,43.0,43.7,40.0,40.8,10000,0,0
20090929,SHS,24.77,25.45,23.19,23.98,648700,43.8,45.0,41.0,42.4,0,0,0
20090928,SHS,25.44,25.44,23.75,23.98,1026000,45.0,45.0,42.0,42.4,20000,0,0
20090925,SHS,22.62,25.51,22.23,24.03,2132400,40.0,45.1,39.3,42.5,0,0,0
20090924,SHS,23.81,24.32,23.81,23.81,839700,42.1,43.0,42.1,42.1,0,0,213600
20090923,SHS,26.24,26.24,23.19,24.26,1591500,46.4,46.4,41.0,42.9,0,600,207400
20090922,SHS,23.75,24.94,23.19,24.94,1422800,42.0,44.1,41.0,44.1,75000,0,0
20090921,SHS,23.47,23.47,22.51,23.47,1540400,41.5,41.5,39.8,41.5,0,1000,0
20090918,SHS,21.32,22.34,20.36,22.28,1889600,37.7,39.5,36.0,39.4,0,150000,0
20090917,SHS,21.72,21.83,21.04,21.32,1168000,38.4,38.6,37.2,37.7,0,0,0
20090916,SHS,20.93,21.38,20.64,21.15,1172100,37.0,37.8,36.5,37.4,0,111000,0
20090915,SHS,20.36,20.42,19.29,20.36,1010200,36.0,36.1,34.1,36.0,0,0,0
20090914,SHS,20.47,20.47,18.66,20.36,714400,36.2,36.2,33.0,36.0,0,30400,0
20090911,SHS,18.67,19.18,18.67,19.17,439000,33.0,33.9,33.0,33.9,0,0,0
20090910,SHS,18.1,18.27,17.7,18.27,565600,32.0,32.3,31.3,32.3,0,0,0
