<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091021,SED,8.34,8.34,8.07,8.18,12600,22.0,22.0,21.3,21.6,0,0,0
20091020,SED,8.14,8.29,7.95,8.26,30400,21.5,21.9,21.0,21.8,0,0,0
20091019,SED,8.71,8.71,7.8,7.84,18600,23.0,23.0,20.6,20.7,0,0,0
20091016,SED,8.64,8.72,8.0,8.14,30300,22.8,23.0,21.1,21.5,0,0,0
20091015,SED,8.6,8.64,8.14,8.3,69200,22.7,22.8,21.5,21.9,0,0,0
20091014,SED,8.72,8.9,7.88,8.22,27600,23.0,23.5,20.8,21.7,0,0,0
20091013,SED,8.45,8.45,8.34,8.45,47500,22.3,22.3,22.0,22.3,0,0,0
20091012,SED,7.91,7.91,7.91,7.92,10600,20.9,20.9,20.9,20.9,0,0,0
20091009,SED,7.27,7.46,7.19,7.46,156900,19.2,19.7,19.0,19.7,0,0,0
20091008,SED,7.19,7.23,6.78,7.08,57100,19.0,19.1,17.9,18.7,0,0,0
20091007,SED,7.19,7.19,7.04,7.08,41600,19.0,19.0,18.6,18.7,0,100,0
20091006,SED,7.16,7.16,6.82,7.08,15100,18.9,18.9,18.0,18.7,0,0,0
20091005,SED,6.82,6.82,6.82,6.82,2000,18.0,18.0,18.0,18.0,0,0,0
20091002,SED,6.74,6.78,6.55,6.78,19000,17.8,17.9,17.3,17.9,0,0,0
20091001,SED,6.82,6.93,6.82,6.82,17300,18.0,18.3,18.0,18.0,0,0,0
20090930,SED,6.82,7.16,6.82,6.82,18000,18.0,18.9,18.0,18.0,0,0,0
20090929,SED,7.01,7.01,6.82,6.82,4400,18.5,18.5,18.0,18.0,0,0,0
20090928,SED,6.82,7.2,6.82,7.05,10800,18.0,19.0,18.0,18.6,0,0,0
20090925,SED,6.82,7.09,6.82,7.05,30000,18.0,18.7,18.0,18.6,0,0,0
20090924,SED,6.78,6.82,6.78,6.82,12900,17.9,18.0,17.9,18.0,0,0,0
20090923,SED,7.04,7.04,7.01,7.05,53500,18.6,18.6,18.5,18.6,0,0,0
20090922,SED,6.4,6.74,6.28,6.74,94700,16.9,17.8,16.6,17.8,0,0,0
20090921,SED,6.29,6.36,6.29,6.36,12400,16.6,16.8,16.6,16.8,0,0,0
20090918,SED,6.4,6.48,6.4,6.4,1700,16.9,17.1,16.9,16.9,0,0,0
20090917,SED,6.44,6.51,6.44,6.44,4200,17.0,17.2,17.0,17.0,0,0,0
20090916,SED,6.59,6.59,6.59,6.59,500,17.4,17.4,17.4,17.4,0,0,0
20090915,SED,6.56,6.56,6.56,6.55,7000,17.3,17.3,17.3,17.3,0,0,0
20090914,SED,6.36,6.52,6.36,6.52,8300,16.8,17.2,16.8,17.2,0,0,0
20090911,SED,6.44,6.59,6.44,6.44,13500,17.0,17.4,17.0,17.0,0,0,0
20090910,SED,6.4,6.48,6.4,6.48,5900,16.9,17.1,16.9,17.1,0,0,0
20090909,SED,6.44,6.48,6.44,6.48,5200,17.0,17.1,17.0,17.1,0,0,0
20090908,SED,6.52,6.55,6.44,6.52,9100,17.2,17.3,17.0,17.2,0,0,0
20090907,SED,6.4,6.44,6.4,6.44,1600,16.9,17.0,16.9,17.0,0,0,0
20090904,SED,6.74,6.74,6.74,6.74,5700,17.8,17.8,17.8,17.8,0,0,0
20090903,SED,6.74,6.78,6.63,6.78,2100,17.8,17.9,17.5,17.9,0,0,0
20090901,SED,7.01,7.01,6.82,6.82,12500,18.5,18.5,18.0,18.0,0,0,0
20090831,SED,6.71,6.86,6.71,6.86,7500,17.7,18.1,17.7,18.1,0,0,0
20090828,SED,6.78,6.78,6.59,6.63,8700,17.9,17.9,17.4,17.5,0,0,0
20090827,SED,6.62,6.62,6.47,6.63,7200,17.5,17.5,17.1,17.5,0,0,0
20090826,SED,6.55,6.71,6.44,6.7,10400,17.3,17.7,17.0,17.7,0,0,0
20090825,SED,6.18,6.44,6.18,6.44,11000,16.3,17.0,16.3,17.0,0,0,0
20090824,SED,6.63,6.7,6.63,6.63,17700,17.5,17.7,17.5,17.5,0,0,0
20090821,SED,6.7,6.97,6.63,6.93,42600,17.7,18.4,17.5,18.3,0,0,0
20090820,SED,7.2,7.2,7.08,7.08,15400,19.0,19.0,18.7,18.7,0,0,0
20090819,SED,9.47,9.47,7.24,7.35,29800,25.0,25.0,19.1,19.4,0,0,0
