<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101005,SHN,26.0,27.3,25.1,26.9,392200,26.0,27.3,25.1,26.9,5000,0,0
20101004,SHN,28.5,28.5,26.7,26.7,412100,28.5,28.5,26.7,26.7,5000,0,0
20101001,SHN,28.7,29.2,28.3,28.5,238300,28.7,29.2,28.3,28.5,0,0,0
20100930,SHN,29.3,29.5,28.2,28.8,413100,29.3,29.5,28.2,28.8,0,0,0
20100929,SHN,31.0,31.0,29.1,29.3,595100,31.0,31.0,29.1,29.3,0,0,0
20100928,SHN,32.9,32.9,30.7,30.8,365600,32.9,32.9,30.7,30.8,5000,0,0
20100927,SHN,30.0,31.5,30.0,30.8,264500,30.0,31.5,30.0,30.8,0,0,0
20100924,SHN,31.4,31.4,29.6,30.3,478000,31.4,31.4,29.6,30.3,0,0,0
20100923,SHN,30.2,30.9,29.0,30.3,266400,30.2,30.9,29.0,30.3,0,0,0
20100922,SHN,30.3,31.3,30.3,30.7,295900,30.3,31.3,30.3,30.7,0,0,0
20100921,SHN,31.8,32.2,30.6,30.8,453900,31.8,32.2,30.6,30.8,0,0,0
20100920,SHN,32.5,33.0,30.9,31.5,710300,32.5,33.0,30.9,31.5,0,0,0
20100917,SHN,29.4,30.9,29.4,30.9,295500,29.4,30.9,29.4,30.9,30000,0,0
20100916,SHN,28.5,29.4,28.1,29.2,283200,28.5,29.4,28.1,29.2,30000,0,0
20100915,SHN,30.0,30.1,28.6,28.7,392900,30.0,30.1,28.6,28.7,10000,3200,0
20100914,SHN,29.8,31.5,28.8,30.1,534900,29.8,31.5,28.8,30.1,13000,0,0
20100913,SHN,31.8,31.8,30.0,30.0,514300,31.8,31.8,30.0,30.0,0,0,0
20100910,SHN,34.5,34.5,31.8,31.8,629600,34.5,34.5,31.8,31.8,0,0,0
20100909,SHN,33.0,34.8,32.8,33.8,580500,33.0,34.8,32.8,33.8,0,0,0
20100908,SHN,33.3,33.3,31.0,32.8,628500,33.3,33.3,31.0,32.8,0,0,0
20100907,SHN,33.2,33.2,32.0,33.2,2040900,33.2,33.2,32.0,33.2,0,0,0
20100906,SHN,31.1,31.1,31.1,31.1,113100,31.1,31.1,31.1,31.1,120000,0,0
20100901,SHN,29.0,29.1,28.5,29.1,568900,29.0,29.1,28.5,29.1,0,0,0
20100831,SHN,27.0,27.3,26.8,27.3,299200,27.0,27.3,26.8,27.3,0,0,500
20100830,SHN,24.6,25.7,24.6,25.7,77600,24.6,25.7,24.6,25.7,0,0,0
20100827,SHN,25.0,25.5,23.8,24.2,435900,25.0,25.5,23.8,24.2,0,0,0
20100826,SHN,25.2,27.4,25.2,25.2,844100,25.2,27.4,25.2,25.2,0,0,0
20100825,SHN,27.0,27.1,27.0,27.0,74900,27.0,27.1,27.0,27.0,45000,0,0
20100824,SHN,30.5,30.6,28.5,28.5,377200,30.5,30.6,28.5,28.5,266000,0,0
20100823,SHN,31.9,31.9,29.9,30.1,456000,31.9,31.9,29.9,30.1,66100,0,0
20100820,SHN,31.5,32.4,30.0,30.7,680500,31.5,32.4,30.0,30.7,0,0,0
20100819,SHN,31.5,32.5,31.1,31.5,303300,31.5,32.5,31.1,31.5,0,0,0
20100818,SHN,33.9,34.2,31.8,32.0,540200,33.9,34.2,31.8,32.0,0,0,0
20100817,SHN,35.0,35.0,32.0,33.1,617500,35.0,35.0,32.0,33.1,0,0,0
20100816,SHN,32.0,34.1,32.0,34.1,700200,32.0,34.1,32.0,34.1,5000,0,0
20100813,SHN,32.0,33.0,30.2,32.6,711600,32.0,33.0,30.2,32.6,0,0,0
20100812,SHN,31.5,33.1,30.6,30.7,606100,31.5,33.1,30.6,30.7,10000,0,0
20100811,SHN,31.5,33.4,31.5,33.2,372800,31.5,33.4,31.5,33.2,25000,0,0
20100810,SHN,33.5,33.5,31.2,32.0,748800,33.5,33.5,31.2,32.0,40000,0,0
20100809,SHN,35.2,35.3,33.3,33.3,557000,35.2,35.3,33.3,33.3,35000,0,0
20100806,SHN,37.0,38.0,35.2,35.4,550500,37.0,38.0,35.2,35.4,25000,0,0
20100805,SHN,39.0,39.0,36.6,36.9,523400,39.0,39.0,36.6,36.9,100000,0,400
20100804,SHN,39.0,39.0,37.3,37.5,474000,39.0,39.0,37.3,37.5,5000,0,0
20100803,SHN,39.0,40.8,39.0,39.3,1281500,39.0,40.8,39.0,39.3,0,0,0
20100802,SHN,38.9,39.2,37.8,38.2,798000,38.9,39.2,37.8,38.2,0,0,0
20100730,SHN,39.4,39.7,38.7,38.8,522100,39.4,39.7,38.7,38.8,50000,0,0
20100729,SHN,36.4,39.8,36.4,39.2,523300,36.4,39.8,36.4,39.2,10000,0,0
20100728,SHN,38.9,39.7,38.6,39.3,558600,38.9,39.7,38.6,39.3,100000,0,0
20100727,SHN,39.8,39.8,38.5,38.5,547100,39.8,39.8,38.5,38.5,0,900,0
20100726,SHN,41.0,41.0,38.5,39.9,800700,41.0,41.0,38.5,39.9,0,0,0
20100723,SHN,37.0,39.1,36.6,39.1,1417200,37.0,39.1,36.6,39.1,0,0,0
20100722,SHN,37.5,37.6,36.0,36.0,541700,37.5,37.6,36.0,36.0,10000,0,0
20100721,SHN,37.7,37.7,36.0,37.5,908700,37.7,37.7,36.0,37.5,85000,0,0
20100720,SHN,34.1,36.0,33.7,36.0,1071200,34.1,36.0,33.7,36.0,0,0,0
20100719,SHN,34.2,34.2,32.9,33.7,401700,34.2,34.2,32.9,33.7,0,0,0
20100716,SHN,34.5,35.0,33.8,34.5,617100,34.5,35.0,33.8,34.5,0,0,0
20100715,SHN,32.5,35.4,32.1,34.3,1123600,32.5,35.4,32.1,34.3,0,0,0
20100714,SHN,35.0,35.0,32.6,32.9,594700,35.0,35.0,32.6,32.9,0,0,0
20100713,SHN,35.0,36.1,33.9,34.7,398700,35.0,36.1,33.9,34.7,0,0,0
20100712,SHN,32.0,34.2,30.2,34.2,708700,32.0,34.2,30.2,34.2,0,0,0
20100709,SHN,32.7,32.7,30.8,31.2,2084600,32.7,32.7,30.8,31.2,0,0,0
20100708,SHN,30.6,30.6,30.6,30.6,148300,30.6,30.6,30.6,30.6,0,0,0
20100707,SHN,28.6,28.6,28.6,28.6,9500,28.6,28.6,28.6,28.6,5000,0,0
20100706,SHN,26.8,26.8,26.8,26.8,6800,26.8,26.8,26.8,26.8,0,0,0
20100705,SHN,25.1,25.1,25.1,25.1,4800,25.1,25.1,25.1,25.1,0,0,0
20100702,SHN,24.31,24.31,22.95,23.31,946200,60.5,60.5,57.1,58.0,0,600,0
20100701,SHN,24.51,24.51,23.39,23.55,442800,61.0,61.0,58.2,58.6,0,0,0
20100630,SHN,25.32,25.32,24.03,24.11,595300,63.0,63.0,59.8,60.0,100000,0,0
20100629,SHN,26.53,26.65,25.32,25.48,533800,66.0,66.3,63.0,63.4,100000,0,0
20100628,SHN,24.48,25.08,24.11,25.08,664100,60.9,62.4,60.0,62.4,0,0,0
20100625,SHN,23.71,23.79,23.19,23.39,385700,59.0,59.2,57.7,58.2,127300,0,0
20100624,SHN,23.71,24.11,23.43,23.59,817100,59.0,60.0,58.3,58.7,0,0,0
20100623,SHN,23.31,24.11,22.91,23.59,397500,58.0,60.0,57.0,58.7,0,0,0
20100622,SHN,24.72,24.92,23.35,23.91,716100,61.5,62.0,58.1,59.5,0,0,0
20100621,SHN,24.92,25.64,24.52,24.92,742000,62.0,63.8,61.0,62.0,0,0,16000
20100618,SHN,25.4,25.52,24.36,24.68,374200,63.2,63.5,60.6,61.4,0,0,0
20100617,SHN,25.48,25.48,24.51,24.92,982400,63.4,63.4,61.0,62.0,5000,0,0
20100616,SHN,23.71,23.91,23.31,23.91,292000,59.0,59.5,58.0,59.5,0,0,0
20100615,SHN,21.82,23.07,21.62,23.07,1004300,54.3,57.4,53.8,57.4,0,16000,0
20100614,SHN,21.98,22.5,21.06,21.7,416000,54.7,56.0,52.4,54.0,0,0,0
20100611,SHN,21.98,22.71,21.66,21.74,441100,54.7,56.5,53.9,54.1,50000,0,0
20100610,SHN,21.7,22.39,20.9,21.5,555100,54.0,55.7,52.0,53.5,0,0,0
20100609,SHN,21.14,21.42,20.62,20.82,374700,52.6,53.3,51.3,51.8,230000,0,0
20100608,SHN,19.09,20.82,19.09,20.5,451200,47.5,51.8,47.5,51.0,0,0,0
20100607,SHN,20.21,20.9,20.21,20.22,608700,50.3,52.0,50.3,50.3,50000,0,0
20100604,SHN,21.78,22.22,21.3,21.58,306800,54.2,55.3,53.0,53.7,0,0,0
20100603,SHN,22.5,22.99,21.66,21.9,580800,56.0,57.2,53.9,54.5,180000,0,0
20100602,SHN,20.98,22.1,20.5,21.54,543200,52.2,55.0,51.0,53.6,0,0,0
20100601,SHN,21.06,22.43,20.14,21.1,517900,52.4,55.8,50.1,52.5,50000,0,0
20100531,SHN,22.51,22.51,20.86,21.1,592700,56.0,56.0,51.9,52.5,0,0,0
20100528,SHN,22.47,22.47,21.42,22.47,695100,55.9,55.9,53.3,55.9,100000,0,0
20100527,SHN,20.5,21.63,19.7,20.9,547400,51.0,53.8,49.0,52.0,85000,0,0
20100526,SHN,19.69,20.42,19.29,20.42,315100,49.0,50.8,48.0,50.8,12000,0,0
20100525,SHN,17.88,19.17,17.88,19.09,532500,44.5,47.7,44.5,47.5,50000,0,0
20100524,SHN,17.56,19.49,17.56,17.84,447100,43.7,48.5,43.7,44.4,0,0,0
20100521,SHN,18.85,19.29,18.85,18.85,482700,46.9,48.0,46.9,46.9,65000,0,0
20100520,SHN,19.77,21.66,19.77,20.9,660300,49.2,53.9,49.2,52.0,0,0,0
20100519,SHN,21.7,21.7,21.22,21.22,647200,54.0,54.0,52.8,52.8,0,0,0
20100518,SHN,24.12,24.24,21.91,22.14,1058900,60.0,60.3,54.5,55.1,0,0,0
20100517,SHN,22.75,22.75,22.51,22.75,193200,56.6,56.6,56.0,56.6,75000,0,0
20100514,SHN,20.9,21.3,20.3,21.3,238900,52.0,53.0,50.5,53.0,80000,0,0
20100513,SHN,19.69,21.5,19.45,20.5,860900,49.0,53.5,48.4,51.0,6000,0,14000
20100512,SHN,21.7,21.7,20.85,20.86,334500,54.0,54.0,51.9,51.9,0,0,0
20100511,SHN,24.11,24.88,22.18,22.18,692800,60.0,61.9,55.2,55.2,0,1600,0
20100510,SHN,24.56,25.52,23.59,23.59,827000,61.1,63.5,58.7,58.7,85000,0,0
20100507,SHN,26.13,26.13,25.32,25.32,1148400,65.0,65.0,63.0,63.0,7000,0,0
20100506,SHN,26.33,27.73,26.33,26.93,495400,65.5,69.0,65.5,67.0,10000,0,0
20100505,SHN,27.33,27.33,25.88,26.93,857900,68.0,68.0,64.4,67.0,0,0,0
20100504,SHN,29.74,29.74,27.25,27.53,556500,74.0,74.0,67.8,68.5,0,0,0
20100429,SHN,27.65,28.18,27.33,28.17,1134100,68.8,70.1,68.0,70.1,30000,0,0
20100428,SHN,25.72,26.77,25.04,26.77,824100,64.0,66.6,62.3,66.6,0,0,0
20100427,SHN,23.1,25.92,22.9,25.12,639300,57.5,64.5,57.0,62.5,0,0,0
20100426,SHN,25.64,25.72,24.27,24.27,543100,63.8,64.0,60.4,60.4,0,0,0
20100422,SHN,28.21,28.53,25.64,25.64,998100,70.2,71.0,63.8,63.8,7000,14000,0
20100421,SHN,27.73,27.73,25.92,27.73,1154400,69.0,69.0,64.5,69.0,0,0,0
20100420,SHN,25.92,25.92,25.72,25.92,174200,64.5,64.5,64.0,64.5,10000,0,0
20100419,SHN,24.24,24.24,23.63,24.23,413600,60.3,60.3,58.8,60.3,0,0,0
20100416,SHN,22.63,22.67,22.51,22.67,290500,56.3,56.4,56.0,56.4,0,0,0
20100415,SHN,21.17,21.22,20.85,21.22,436700,52.7,52.8,51.9,52.8,0,0,0
20100414,SHN,18.81,20.09,18.81,20.09,670300,46.8,50.0,46.8,50.0,7500,0,0
20100413,SHN,18.29,19.09,18.29,19.09,871000,45.5,47.5,45.5,47.5,0,0,0
20100412,SHN,17.6,18.49,17.48,18.09,642800,43.8,46.0,43.5,45.0,5000,0,0
20100409,SHN,18.48,18.48,17.08,17.28,577300,46.0,46.0,42.5,43.0,0,0,0
20100408,SHN,17.76,18.48,17.32,17.84,608300,44.2,46.0,43.1,44.4,0,0,0
20100407,SHN,16.88,18.09,16.88,17.68,705100,42.0,45.0,42.0,44.0,5000,0,0
20100406,SHN,17.57,17.57,16.48,16.88,1000800,43.7,43.7,41.0,42.0,10000,0,0
20100405,SHN,16.19,16.43,16.07,16.44,389900,40.3,40.9,40.0,40.9,0,0,0
20100402,SHN,15.23,15.71,14.67,15.71,1188500,37.9,39.1,36.5,39.1,50000,0,0
20100401,SHN,14.19,15.19,14.07,14.75,437000,35.3,37.8,35.0,36.7,0,0,0
20100331,SHN,15.35,15.39,14.47,14.47,640400,38.2,38.3,36.0,36.0,45000,0,0
20100330,SHN,15.95,16.15,15.07,15.27,402100,39.7,40.2,37.5,38.0,0,0,0
20100329,SHN,15.07,15.47,14.47,15.47,837800,37.5,38.5,36.0,38.5,5000,0,1500
20100326,SHN,14.87,15.67,13.87,14.47,635500,37.0,39.0,34.5,36.0,0,0,0
20100325,SHN,14.87,15.07,14.71,14.71,859900,37.0,37.5,36.6,36.6,0,0,0
20100324,SHN,16.11,16.11,15.07,15.15,790000,40.1,40.1,37.5,37.7,0,0,0
20100323,SHN,15.63,15.75,14.15,15.47,587900,38.9,39.2,35.2,38.5,13000,0,0
20100322,SHN,14.27,14.79,14.27,14.79,777100,35.5,36.8,35.5,36.8,0,0,0
20100319,SHN,12.06,13.82,12.06,13.83,842200,30.0,34.4,30.0,34.4,0,1500,0
20100318,SHN,13.62,13.66,12.74,12.86,806800,33.9,34.0,31.7,32.0,0,0,0
20100317,SHN,14.07,14.43,13.43,13.42,711200,35.0,35.9,33.4,33.4,0,0,0
20100316,SHN,14.47,14.75,13.07,14.07,1293200,36.0,36.7,32.5,35.0,20000,0,0
20100315,SHN,13.82,13.82,13.3,13.83,851100,34.4,34.4,33.1,34.4,0,0,0
20100312,SHN,12.94,12.94,12.94,12.94,430000,32.2,32.2,32.2,32.2,0,0,0
20100311,SHN,12.09,12.09,11.85,12.1,333700,30.1,30.1,29.5,30.1,5000,0,0
20100310,SHN,11.37,11.37,10.25,11.37,661300,28.3,28.3,25.5,28.3,0,0,0
20100309,SHN,9.49,10.77,9.49,10.77,1131700,23.6,26.8,23.6,26.8,5000,0,2000
20100308,SHN,9.77,10.13,9.69,10.13,530100,24.3,25.2,24.1,25.2,0,0,0
20100305,SHN,8.84,9.6,8.84,9.57,280000,22.0,23.9,22.0,23.8,0,0,0
20100304,SHN,8.84,9.16,8.84,9.12,680700,22.0,22.8,22.0,22.7,210000,0,0
20100303,SHN,8.72,8.92,8.32,8.92,241300,21.7,22.2,20.7,22.2,0,0,0
20100302,SHN,8.28,8.64,8.04,8.52,262600,20.6,21.5,20.0,21.2,0,0,0
20100301,SHN,8.04,8.44,7.88,8.32,333300,20.0,21.0,19.6,20.7,0,0,0
20100226,SHN,8.28,8.28,7.76,7.96,209100,20.6,20.6,19.3,19.8,0,2000,0
20100225,SHN,7.24,7.84,7.24,7.84,240500,18.0,19.5,18.0,19.5,19000,0,0
20100224,SHN,7.39,7.59,7.23,7.44,65300,18.4,18.9,18.0,18.5,0,0,0
20100223,SHN,7.6,7.6,7.24,7.35,83100,18.9,18.9,18.0,18.3,5000,0,0
20100222,SHN,7.56,7.56,7.52,7.56,25400,18.8,18.8,18.7,18.8,0,0,0
20100212,SHN,7.75,7.75,7.43,7.56,51700,19.3,19.3,18.5,18.8,0,0,0
20100211,SHN,7.56,7.6,7.32,7.35,59800,18.8,18.9,18.2,18.3,5000,0,0
20100210,SHN,7.64,7.68,7.56,7.56,38400,19.0,19.1,18.8,18.8,0,0,0
20100209,SHN,7.44,7.84,7.32,7.56,56000,18.5,19.5,18.2,18.8,0,0,0
20100208,SHN,7.23,7.75,7.19,7.76,163000,18.0,19.3,17.9,19.3,0,0,0
20100205,SHN,7.24,7.52,7.2,7.27,65800,18.0,18.7,17.9,18.1,0,0,2100
20100204,SHN,7.44,7.72,7.44,7.64,57900,18.5,19.2,18.5,19.0,0,0,0
20100203,SHN,7.52,7.6,7.24,7.48,22600,18.7,18.9,18.0,18.6,0,0,0
20100202,SHN,7.76,7.96,7.32,7.48,54700,19.3,19.8,18.2,18.6,0,0,0
20100201,SHN,7.84,8.04,7.48,7.68,87500,19.5,20.0,18.6,19.1,0,0,0
20100129,SHN,7.72,7.8,7.52,7.56,34400,19.2,19.4,18.7,18.8,0,0,0
20100128,SHN,8.44,8.52,7.56,7.6,124300,21.0,21.2,18.8,18.9,0,0,0
20100127,SHN,8.8,8.8,7.68,8.24,116200,21.9,21.9,19.1,20.5,0,0,0
20100126,SHN,8.2,8.24,8.2,8.24,73300,20.4,20.5,20.4,20.5,22000,0,0
20100125,SHN,7.79,7.83,7.23,7.84,156900,19.4,19.5,18.0,19.5,0,0,0
20100122,SHN,7.32,7.68,7.24,7.23,130500,18.2,19.1,18.0,18.0,0,0,0
20100121,SHN,8.52,8.52,7.52,7.6,186300,21.2,21.2,18.7,18.9,0,0,0
20100120,SHN,8.64,8.64,7.72,7.84,128400,21.5,21.5,19.2,19.5,0,0,0
20100119,SHN,8.24,8.52,7.96,8.12,208400,20.5,21.2,19.8,20.2,0,0,0
20100118,SHN,8.76,8.76,8.28,8.28,141900,21.8,21.8,20.6,20.6,0,0,0
20100115,SHN,9.36,9.36,8.64,8.72,128400,23.3,23.3,21.5,21.7,0,0,0
20100114,SHN,8.72,8.88,8.44,8.88,247400,21.7,22.1,21.0,22.1,0,0,0
20100113,SHN,8.16,9.24,8.16,8.64,557700,20.3,23.0,20.3,21.5,0,0,0
20100112,SHN,9.36,9.36,8.72,8.72,239300,23.3,23.3,21.7,21.7,50000,100,0
20100111,SHN,10.25,10.25,9.21,9.2,272100,25.5,25.5,22.9,22.9,0,0,0
20100108,SHN,9.92,9.92,9.44,9.93,910900,24.7,24.7,23.5,24.7,0,2000,0
20100107,SHN,9.28,9.28,8.84,9.28,1217700,23.1,23.1,22.0,23.1,5500,0,0
20100106,SHN,8.68,8.68,8.68,8.68,29500,21.6,21.6,21.6,21.6,0,0,0
20100105,SHN,8.12,8.12,8.12,8.12,58300,20.2,20.2,20.2,20.2,0,0,0
20100104,SHN,7.59,7.59,7.59,7.6,24000,18.9,18.9,18.9,18.9,13000,0,0
20091231,SHN,7.11,7.11,7.11,7.11,5000,17.7,17.7,17.7,17.7,0,0,0
20091230,SHN,6.51,6.79,6.27,6.79,160300,16.2,16.9,15.6,16.9,17100,0,0
20091229,SHN,6.55,6.55,6.19,6.19,74000,16.3,16.3,15.4,15.4,20000,0,0
20091228,SHN,6.83,6.83,6.31,6.63,94200,17.0,17.0,15.7,16.5,0,0,0
20091225,SHN,6.43,6.47,6.39,6.47,67300,16.0,16.1,15.9,16.1,0,0,0
20091224,SHN,5.87,6.27,5.75,6.19,121600,14.6,15.6,14.3,15.4,0,0,0
20091223,SHN,6.31,6.31,5.79,5.79,52100,15.7,15.7,14.4,14.4,0,0,0
20091222,SHN,6.63,6.67,5.99,5.99,30600,16.5,16.6,14.9,14.9,0,0,0
20091221,SHN,6.43,6.63,6.27,6.63,78700,16.0,16.5,15.6,16.5,0,0,0
20091218,SHN,6.19,6.35,6.03,6.03,138900,15.4,15.8,15.0,15.0,0,0,0
20091217,SHN,6.43,6.63,6.23,6.23,118300,16.0,16.5,15.5,15.5,0,100,0
20091216,SHN,8.44,9.65,6.03,6.23,209800,21.0,24.0,15.0,15.5,57500,0,0
