<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20041102,SGH,2.64,2.64,2.64,2.64,110,14.6,14.6,14.6,14.6,0,0,0
20041101,SGH,2.64,2.64,2.64,2.64,100,14.6,14.6,14.6,14.6,0,0,0
20041029,SGH,2.62,2.62,2.62,2.62,600,14.5,14.5,14.5,14.5,0,0,0
20041028,SGH,2.66,2.66,2.66,2.66,20,14.7,14.7,14.7,14.7,0,0,0
20041026,SGH,2.66,2.66,2.66,2.66,50,14.7,14.7,14.7,14.7,0,0,0
20041025,SGH,2.62,2.62,2.62,2.62,10,14.5,14.5,14.5,14.5,0,0,0
20041022,SGH,2.63,2.63,2.63,2.62,10,14.5,14.5,14.5,14.5,0,0,0
20041021,SGH,2.59,2.59,2.59,2.59,110,14.3,14.3,14.3,14.3,0,0,0
20041020,SGH,2.53,2.57,2.53,2.57,1120,14.0,14.2,14.0,14.2,0,0,0
20041019,SGH,2.51,2.53,2.51,2.53,3150,13.9,14.0,13.9,14.0,0,0,0
20041015,SGH,2.53,2.53,2.53,2.53,1110,14.0,14.0,14.0,14.0,0,0,0
20041012,SGH,2.53,2.53,2.53,2.53,30,14.0,14.0,14.0,14.0,0,0,0
20041011,SGH,2.55,2.55,2.53,2.53,400,14.1,14.1,14.0,14.0,0,0,0
20041007,SGH,2.55,2.55,2.55,2.55,130,14.1,14.1,14.1,14.1,0,0,0
20041006,SGH,2.55,2.55,2.55,2.55,1300,14.1,14.1,14.1,14.1,0,0,0
20041005,SGH,2.51,2.55,2.51,2.55,100,13.9,14.1,13.9,14.1,0,0,0
20041001,SGH,2.51,2.51,2.51,2.51,20,13.9,13.9,13.9,13.9,0,0,0
20040929,SGH,2.51,2.51,2.51,2.51,40,13.9,13.9,13.9,13.9,0,0,0
20040928,SGH,2.51,2.51,2.51,2.51,270,13.9,13.9,13.9,13.9,0,0,0
20040927,SGH,2.51,2.51,2.51,2.51,40,13.9,13.9,13.9,13.9,0,0,0
20040924,SGH,2.55,2.55,2.51,2.51,10,14.1,14.1,13.9,13.9,0,0,0
20040922,SGH,2.55,2.55,2.55,2.55,250,14.1,14.1,14.1,14.1,0,0,0
20040920,SGH,2.55,2.55,2.55,2.55,3260,14.1,14.1,14.1,14.1,0,0,0
20040917,SGH,2.53,2.55,2.53,2.55,10,14.0,14.1,14.0,14.1,0,0,0
20040916,SGH,2.53,2.53,2.53,2.53,490,14.0,14.0,14.0,14.0,0,0,0
20040915,SGH,2.56,2.56,2.56,2.57,1500,14.2,14.2,14.2,14.2,0,0,0
20040914,SGH,2.51,2.6,2.51,2.6,10,13.9,14.4,13.9,14.4,0,0,0
20040907,SGH,2.51,2.51,2.51,2.51,500,13.9,13.9,13.9,13.9,0,0,0
20040901,SGH,2.59,2.59,2.52,2.51,10,14.3,14.3,13.9,13.9,0,0,0
20040831,SGH,2.71,2.71,2.58,2.59,310,15.0,15.0,14.3,14.3,0,0,0
20040827,SGH,2.72,2.72,2.72,2.71,10,15.0,15.0,15.0,15.0,0,0,0
20040826,SGH,2.59,2.59,2.59,2.59,2500,14.3,14.3,14.3,14.3,0,0,0
20040825,SGH,2.59,2.59,2.57,2.57,10,14.3,14.3,14.2,14.2,0,0,0
20040824,SGH,2.57,2.59,2.57,2.59,1570,14.2,14.3,14.2,14.3,0,0,0
20040823,SGH,2.55,2.57,2.55,2.57,1350,14.1,14.2,14.1,14.2,0,0,0
20040820,SGH,2.55,2.55,2.55,2.55,1900,14.1,14.1,14.1,14.1,0,0,0
20040819,SGH,2.53,2.55,2.53,2.55,1310,14.0,14.1,14.0,14.1,0,0,0
20040818,SGH,2.51,2.53,2.51,2.53,1180,13.9,14.0,13.9,14.0,0,0,0
20040817,SGH,2.51,2.53,2.51,2.53,2700,13.9,14.0,13.9,14.0,0,0,0
20040816,SGH,2.44,2.51,2.44,2.51,100,13.5,13.9,13.5,13.9,0,0,0
20040813,SGH,2.37,2.44,2.37,2.44,2560,13.1,13.5,13.1,13.5,0,0,0
20040812,SGH,2.35,2.35,2.35,2.35,10,13.0,13.0,13.0,13.0,0,0,0
20040810,SGH,2.35,2.35,2.35,2.35,1200,13.0,13.0,13.0,13.0,0,0,0
20040809,SGH,2.39,2.39,2.35,2.35,610,13.2,13.2,13.0,13.0,0,0,0
20040806,SGH,2.35,2.39,2.35,2.39,10,13.0,13.2,13.0,13.2,0,0,0
20040804,SGH,2.48,2.48,2.35,2.35,250,13.7,13.7,13.0,13.0,0,0,0
20040803,SGH,2.46,2.46,2.46,2.46,400,13.6,13.6,13.6,13.6,0,0,0
20040802,SGH,2.48,2.48,2.46,2.46,500,13.7,13.7,13.6,13.6,0,0,0
20040730,SGH,2.48,2.48,2.48,2.48,50,13.7,13.7,13.7,13.7,0,0,0
20040729,SGH,2.48,2.48,2.46,2.46,200,13.7,13.7,13.6,13.6,0,0,0
20040728,SGH,2.48,2.48,2.48,2.48,500,13.7,13.7,13.7,13.7,0,0,0
20040727,SGH,2.44,2.5,2.44,2.5,600,13.5,13.8,13.5,13.8,0,0,0
20040726,SGH,2.46,2.46,2.46,2.46,440,13.6,13.6,13.6,13.6,0,0,0
20040723,SGH,2.53,2.53,2.53,2.53,100,14.0,14.0,14.0,14.0,0,0,0
20040722,SGH,2.53,2.53,2.53,2.53,500,14.0,14.0,14.0,14.0,0,0,0
20040721,SGH,2.44,2.53,2.44,2.53,30,13.5,14.0,13.5,14.0,0,0,0
20040716,SGH,2.53,2.53,2.53,2.53,10,14.0,14.0,14.0,14.0,0,0,0
20040715,SGH,2.5,2.5,2.46,2.46,50,13.8,13.8,13.6,13.6,0,0,0
20040714,SGH,2.46,2.5,2.46,2.5,5800,13.6,13.8,13.6,13.8,0,0,0
20040712,SGH,2.51,2.51,2.46,2.46,140,13.9,13.9,13.6,13.6,0,0,0
20040709,SGH,2.5,2.53,2.5,2.53,410,13.8,14.0,13.8,14.0,0,0,0
20040708,SGH,2.5,2.5,2.48,2.48,150,13.8,13.8,13.7,13.7,0,0,0
20040707,SGH,2.44,2.49,2.44,2.5,10,13.5,13.8,13.5,13.8,0,0,0
20040705,SGH,2.45,2.45,2.45,2.44,450,13.5,13.5,13.5,13.5,0,0,0
20040702,SGH,2.5,2.5,2.5,2.5,460,13.8,13.8,13.8,13.8,0,0,0
20040701,SGH,2.5,2.5,2.5,2.5,600,13.8,13.8,13.8,13.8,0,0,0
20040629,SGH,2.49,2.49,2.49,2.5,240,13.8,13.8,13.8,13.8,0,0,0
20040624,SGH,2.5,2.54,2.5,2.53,2690,13.8,14.0,13.8,14.0,0,0,0
20040623,SGH,2.5,2.5,2.5,2.5,10,13.8,13.8,13.8,13.8,0,0,0
20040622,SGH,2.5,2.5,2.5,2.5,50,13.8,13.8,13.8,13.8,0,0,0
20040621,SGH,2.46,2.46,2.46,2.46,300,13.6,13.6,13.6,13.6,0,0,0
20040618,SGH,2.46,2.53,2.46,2.53,10,13.6,14.0,13.6,14.0,0,0,0
20040617,SGH,2.46,2.46,2.46,2.46,100,13.6,13.6,13.6,13.6,0,0,0
20040615,SGH,2.54,2.54,2.54,2.53,700,14.0,14.0,14.0,14.0,0,0,0
20040614,SGH,2.5,2.5,2.5,2.5,1040,13.8,13.8,13.8,13.8,0,0,0
20040611,SGH,2.46,2.57,2.46,2.57,20,13.6,14.2,13.6,14.2,0,0,0
20040610,SGH,2.46,2.46,2.46,2.46,380,13.6,13.6,13.6,13.6,0,0,0
20040609,SGH,2.44,2.46,2.44,2.46,590,13.5,13.6,13.5,13.6,0,0,0
20040608,SGH,2.44,2.44,2.44,2.44,1850,13.5,13.5,13.5,13.5,0,0,0
20040607,SGH,2.44,2.44,2.44,2.44,350,13.5,13.5,13.5,13.5,0,0,0
20040604,SGH,2.44,2.44,2.44,2.44,1280,13.5,13.5,13.5,13.5,0,0,0
20040603,SGH,2.44,2.44,2.44,2.44,500,13.5,13.5,13.5,13.5,0,0,0
20040602,SGH,2.42,2.44,2.42,2.44,570,13.4,13.5,13.4,13.5,0,0,0
20040601,SGH,2.42,2.42,2.42,2.42,600,13.4,13.4,13.4,13.4,0,0,0
20040531,SGH,2.44,2.44,2.42,2.42,100,13.5,13.5,13.4,13.4,0,0,0
20040528,SGH,2.44,2.44,2.44,2.44,2090,13.5,13.5,13.5,13.5,0,0,0
20040527,SGH,2.44,2.44,2.44,2.44,4500,13.5,13.5,13.5,13.5,0,0,0
20040526,SGH,2.44,2.44,2.44,2.44,1300,13.5,13.5,13.5,13.5,0,0,0
20040525,SGH,2.44,2.44,2.44,2.44,3430,13.5,13.5,13.5,13.5,0,0,0
20040524,SGH,2.39,2.44,2.39,2.44,620,13.2,13.5,13.2,13.5,0,0,0
20040521,SGH,2.44,2.44,2.44,2.44,410,13.5,13.5,13.5,13.5,0,0,0
20040520,SGH,2.44,2.44,2.44,2.44,50,13.5,13.5,13.5,13.5,0,0,0
20040519,SGH,2.44,2.44,2.44,2.44,550,13.5,13.5,13.5,13.5,0,0,0
20040518,SGH,2.44,2.44,2.44,2.44,2300,13.5,13.5,13.5,13.5,0,0,0
20040514,SGH,2.44,2.44,2.42,2.42,400,13.5,13.5,13.4,13.4,0,0,0
20040513,SGH,2.44,2.44,2.44,2.44,560,13.5,13.5,13.5,13.5,0,0,0
20040512,SGH,2.44,2.44,2.44,2.44,1190,13.5,13.5,13.5,13.5,0,0,0
20040511,SGH,2.53,2.53,2.44,2.44,800,14.0,14.0,13.5,13.5,0,0,0
20040510,SGH,2.53,2.53,2.53,2.53,200,14.0,14.0,14.0,14.0,0,0,0
20040507,SGH,2.44,2.44,2.44,2.44,730,13.5,13.5,13.5,13.5,0,0,0
20040506,SGH,2.44,2.44,2.44,2.44,1890,13.5,13.5,13.5,13.5,0,0,0
20040504,SGH,2.41,2.43,2.41,2.42,110,13.3,13.4,13.3,13.4,0,0,0
20040429,SGH,2.44,2.44,2.4,2.41,200,13.5,13.5,13.3,13.3,0,0,0
20040428,SGH,2.46,2.46,2.44,2.44,30,13.6,13.6,13.5,13.5,0,0,0
20040427,SGH,2.43,2.46,2.43,2.46,1310,13.4,13.6,13.4,13.6,0,0,0
20040426,SGH,2.4,2.4,2.4,2.41,300,13.3,13.3,13.3,13.3,0,0,0
20040423,SGH,2.44,2.44,2.44,2.44,310,13.5,13.5,13.5,13.5,0,0,0
20040422,SGH,2.41,2.45,2.41,2.44,600,13.3,13.5,13.3,13.5,0,0,0
20040421,SGH,2.39,2.41,2.39,2.41,2640,13.2,13.3,13.2,13.3,0,0,0
20040420,SGH,2.43,2.43,2.39,2.39,1310,13.4,13.4,13.2,13.2,0,0,0
20040419,SGH,2.48,2.48,2.39,2.39,120,13.7,13.7,13.2,13.2,0,0,0
20040416,SGH,2.42,2.47,2.42,2.48,310,13.4,13.7,13.4,13.7,0,0,0
20040415,SGH,2.35,2.42,2.35,2.42,10,13.0,13.4,13.0,13.4,0,0,0
20040414,SGH,2.41,2.41,2.36,2.35,510,13.3,13.3,13.0,13.0,0,0,0
20040412,SGH,2.37,2.4,2.37,2.41,1000,13.1,13.3,13.1,13.3,0,0,0
20040409,SGH,2.46,2.46,2.44,2.44,1120,13.6,13.6,13.5,13.5,0,0,0
20040408,SGH,2.39,2.45,2.39,2.44,520,13.2,13.5,13.2,13.5,0,0,0
20040407,SGH,2.44,2.49,2.44,2.5,20,13.5,13.8,13.5,13.8,0,0,0
20040406,SGH,2.35,2.44,2.35,2.44,2820,13.0,13.5,13.0,13.5,0,0,0
20040405,SGH,2.53,2.53,2.44,2.44,1600,14.0,14.0,13.5,13.5,0,0,0
20040402,SGH,2.53,2.53,2.53,2.53,150,14.0,14.0,14.0,14.0,0,0,0
20040401,SGH,2.53,2.53,2.53,2.53,1050,14.0,14.0,14.0,14.0,0,0,0
20040331,SGH,2.53,2.53,2.53,2.53,20,14.0,14.0,14.0,14.0,0,0,0
20040330,SGH,2.64,2.64,2.53,2.53,60,14.6,14.6,14.0,14.0,0,0,0
20040329,SGH,2.64,2.64,2.64,2.64,200,14.6,14.6,14.6,14.6,0,0,0
20040326,SGH,2.53,2.64,2.53,2.64,1120,14.0,14.6,14.0,14.6,0,0,0
20040325,SGH,2.46,2.53,2.46,2.53,380,13.6,14.0,13.6,14.0,0,0,0
20040324,SGH,2.46,2.46,2.46,2.46,100,13.6,13.6,13.6,13.6,0,0,0
20040323,SGH,2.61,2.61,2.57,2.57,600,14.4,14.4,14.2,14.2,0,0,0
20040322,SGH,2.7,2.7,2.57,2.57,1610,14.9,14.9,14.2,14.2,0,0,0
20040319,SGH,2.7,2.7,2.7,2.7,510,14.9,14.9,14.9,14.9,0,0,0
20040318,SGH,2.66,2.66,2.66,2.66,120,14.7,14.7,14.7,14.7,0,0,0
20040317,SGH,2.68,2.68,2.66,2.66,440,14.8,14.8,14.7,14.7,0,0,0
20040316,SGH,2.66,2.68,2.66,2.68,630,14.7,14.8,14.7,14.8,0,0,0
20040315,SGH,2.71,2.71,2.68,2.68,570,15.0,15.0,14.8,14.8,0,0,0
20040312,SGH,2.66,2.73,2.66,2.73,1200,14.7,15.1,14.7,15.1,0,0,0
20040311,SGH,2.64,2.77,2.64,2.77,540,14.6,15.3,14.6,15.3,0,0,0
20040310,SGH,2.7,2.7,2.65,2.64,860,14.9,14.9,14.6,14.6,0,0,0
20040309,SGH,2.71,2.71,2.69,2.7,800,15.0,15.0,14.9,14.9,0,0,0
20040308,SGH,2.8,2.8,2.8,2.8,500,15.5,15.5,15.5,15.5,0,0,0
20040305,SGH,2.64,2.8,2.64,2.8,1220,14.6,15.5,14.6,15.5,0,0,0
20040304,SGH,2.75,2.75,2.75,2.75,720,15.2,15.2,15.2,15.2,0,0,0
20040303,SGH,2.75,2.75,2.75,2.75,100,15.2,15.2,15.2,15.2,0,0,0
20040302,SGH,2.78,2.85,2.78,2.86,1550,15.4,15.8,15.4,15.8,0,0,0
20040301,SGH,2.9,2.9,2.9,2.89,4650,16.0,16.0,16.0,16.0,0,0,0
20040227,SGH,2.71,2.86,2.71,2.86,860,15.0,15.8,15.0,15.8,0,0,0
20040226,SGH,2.75,2.75,2.75,2.75,2300,15.2,15.2,15.2,15.2,0,0,0
20040225,SGH,2.95,2.95,2.81,2.8,4370,16.3,16.3,15.5,15.5,0,0,0
20040224,SGH,2.95,2.95,2.95,2.95,12620,16.3,16.3,16.3,16.3,0,0,0
20040223,SGH,2.75,2.83,2.75,2.82,10660,15.2,15.6,15.2,15.6,0,0,0
20040220,SGH,2.67,2.69,2.67,2.7,3080,14.8,14.9,14.8,14.9,0,0,0
20040219,SGH,2.66,2.66,2.62,2.62,1480,14.7,14.7,14.5,14.5,0,0,0
20040218,SGH,2.57,2.66,2.57,2.66,1020,14.2,14.7,14.2,14.7,0,0,0
20040217,SGH,2.68,2.68,2.57,2.57,4100,14.8,14.8,14.2,14.2,0,0,0
20040216,SGH,2.7,2.7,2.68,2.68,1550,14.9,14.9,14.8,14.8,0,0,0
20040213,SGH,2.7,2.7,2.7,2.7,2380,14.9,14.9,14.9,14.9,0,0,0
20040212,SGH,2.66,2.7,2.66,2.7,110,14.7,14.9,14.7,14.9,0,0,0
20040211,SGH,2.68,2.68,2.66,2.66,500,14.8,14.8,14.7,14.7,0,0,0
20040210,SGH,2.69,2.69,2.68,2.68,960,14.9,14.9,14.8,14.8,0,0,0
20040209,SGH,2.71,2.73,2.71,2.73,1000,15.0,15.1,15.0,15.1,0,0,0
20040206,SGH,2.84,2.84,2.71,2.71,1520,15.7,15.7,15.0,15.0,0,0,0
20040205,SGH,2.84,2.84,2.84,2.84,2420,15.7,15.7,15.7,15.7,0,0,0
20040204,SGH,2.55,2.72,2.55,2.71,4460,14.1,15.0,14.1,15.0,0,0,0
20040203,SGH,2.67,2.67,2.67,2.68,10,14.8,14.8,14.8,14.8,0,0,0
20040202,SGH,2.89,2.89,2.8,2.8,1110,16.0,16.0,15.5,15.5,0,0,0
20040130,SGH,2.93,2.93,2.89,2.89,1700,16.2,16.2,16.0,16.0,0,0,0
20040129,SGH,2.93,2.93,2.93,2.93,15890,16.2,16.2,16.2,16.2,0,0,0
20040128,SGH,2.86,2.86,2.86,2.86,13150,15.8,15.8,15.8,15.8,0,0,0
20040127,SGH,2.6,2.73,2.6,2.73,940,14.4,15.1,14.4,15.1,0,0,0
20040116,SGH,2.6,2.6,2.6,2.6,1010,14.4,14.4,14.4,14.4,0,0,0
20040115,SGH,2.6,2.6,2.6,2.6,350,14.4,14.4,14.4,14.4,0,0,0
20040114,SGH,2.6,2.6,2.6,2.6,1950,14.4,14.4,14.4,14.4,0,0,0
20040113,SGH,2.57,2.61,2.57,2.6,1310,14.2,14.4,14.2,14.4,0,0,0
20040112,SGH,2.61,2.61,2.57,2.57,2700,14.4,14.4,14.2,14.2,0,0,0
20040109,SGH,2.55,2.57,2.55,2.57,550,14.1,14.2,14.1,14.2,0,0,0
20040108,SGH,2.59,2.59,2.55,2.55,1100,14.3,14.3,14.1,14.1,0,0,0
20040107,SGH,2.59,2.59,2.59,2.59,200,14.3,14.3,14.3,14.3,0,0,0
20040106,SGH,2.59,2.59,2.59,2.59,120,14.3,14.3,14.3,14.3,0,0,0
20040105,SGH,2.55,2.55,2.55,2.55,1100,14.1,14.1,14.1,14.1,0,0,0
20031230,SGH,2.55,2.55,2.55,2.55,900,14.1,14.1,14.1,14.1,0,0,0
20031229,SGH,2.59,2.59,2.55,2.55,800,14.3,14.3,14.1,14.1,0,0,0
20031226,SGH,2.55,2.55,2.55,2.55,1000,14.1,14.1,14.1,14.1,0,0,0
20031225,SGH,2.55,2.55,2.55,2.55,1280,14.1,14.1,14.1,14.1,0,0,0
20031224,SGH,2.55,2.55,2.55,2.55,1080,14.1,14.1,14.1,14.1,0,0,0
20031223,SGH,2.55,2.55,2.55,2.55,1540,14.1,14.1,14.1,14.1,0,0,0
20031222,SGH,2.55,2.55,2.55,2.55,360,14.1,14.1,14.1,14.1,0,0,0
20031219,SGH,2.58,2.58,2.58,2.59,2800,14.3,14.3,14.3,14.3,0,0,0
20031218,SGH,2.71,2.71,2.71,2.71,30,15.0,15.0,15.0,15.0,0,0,0
20031217,SGH,2.71,2.71,2.71,2.71,10,15.0,15.0,15.0,15.0,0,0,0
20031216,SGH,2.57,2.61,2.57,2.6,870,14.2,14.4,14.2,14.4,0,0,0
20031215,SGH,2.6,2.6,2.56,2.57,1100,14.4,14.4,14.2,14.2,0,0,0
20031212,SGH,2.59,2.61,2.59,2.6,20,14.3,14.4,14.3,14.4,0,0,0
20031211,SGH,2.59,2.59,2.59,2.59,210,14.3,14.3,14.3,14.3,0,0,0
20031210,SGH,2.46,2.57,2.46,2.57,10,13.6,14.2,13.6,14.2,0,0,0
20031209,SGH,2.46,2.46,2.46,2.46,1110,13.6,13.6,13.6,13.6,0,0,0
20031208,SGH,2.54,2.54,2.54,2.53,2260,14.0,14.0,14.0,14.0,0,0,0
20031205,SGH,2.71,2.71,2.58,2.59,100,15.0,15.0,14.3,14.3,0,0,0
20031204,SGH,2.71,2.71,2.71,2.71,10,15.0,15.0,15.0,15.0,0,0,0
20031202,SGH,2.71,2.71,2.71,2.71,2320,15.0,15.0,15.0,15.0,0,0,0
20031201,SGH,2.6,2.73,2.6,2.73,1070,14.4,15.1,14.4,15.1,0,0,0
20031128,SGH,2.73,2.73,2.73,2.73,30,15.1,15.1,15.1,15.1,0,0,0
20031127,SGH,2.59,2.68,2.59,2.68,840,14.3,14.8,14.3,14.8,0,0,0
20031126,SGH,2.71,2.71,2.67,2.68,110,15.0,15.0,14.8,14.8,0,0,0
20031125,SGH,2.73,2.73,2.71,2.71,2740,15.1,15.1,15.0,15.0,0,0,0
20031124,SGH,2.71,2.73,2.71,2.73,960,15.0,15.1,15.0,15.1,0,0,0
20031121,SGH,2.8,2.8,2.71,2.71,440,15.5,15.5,15.0,15.0,0,0,0
20031120,SGH,2.62,2.75,2.62,2.75,18900,14.5,15.2,14.5,15.2,0,0,0
20031119,SGH,2.62,2.62,2.62,2.62,430,14.5,14.5,14.5,14.5,0,0,0
20031118,SGH,2.75,2.75,2.62,2.62,1770,15.2,15.2,14.5,14.5,0,0,0
20031117,SGH,2.75,2.75,2.75,2.75,4800,15.2,15.2,15.2,15.2,0,0,0
20031114,SGH,2.62,2.62,2.62,2.62,8100,14.5,14.5,14.5,14.5,0,0,0
20031113,SGH,2.41,2.52,2.41,2.51,690,13.3,13.9,13.3,13.9,0,0,0
20031112,SGH,2.3,2.41,2.3,2.41,300,12.7,13.3,12.7,13.3,0,0,0
20031111,SGH,2.22,2.29,2.22,2.3,910,12.3,12.7,12.3,12.7,0,0,0
20031110,SGH,2.22,2.22,2.22,2.22,200,12.3,12.3,12.3,12.3,0,0,0
20031107,SGH,2.22,2.22,2.22,2.22,80,12.3,12.3,12.3,12.3,0,0,0
20031106,SGH,2.22,2.22,2.22,2.22,10,12.3,12.3,12.3,12.3,0,0,0
20031105,SGH,2.15,2.15,2.15,2.15,630,11.9,11.9,11.9,11.9,0,0,0
20031104,SGH,2.1,2.15,2.1,2.15,950,11.6,11.9,11.6,11.9,0,0,0
20031103,SGH,2.08,2.1,2.08,2.1,520,11.5,11.6,11.5,11.6,0,0,0
20031031,SGH,2.08,2.08,2.08,2.08,60,11.5,11.5,11.5,11.5,0,0,0
20031030,SGH,1.97,2.06,1.97,2.06,150,10.9,11.4,10.9,11.4,0,0,0
20031029,SGH,1.95,1.97,1.95,1.97,1100,10.8,10.9,10.8,10.9,0,0,0
20031028,SGH,2.08,2.08,1.99,1.99,500,11.5,11.5,11.0,11.0,0,0,0
20031024,SGH,2.1,2.1,2.08,2.08,300,11.6,11.6,11.5,11.5,0,0,0
20031023,SGH,2.1,2.1,2.1,2.1,110,11.6,11.6,11.6,11.6,0,0,0
20031022,SGH,2.17,2.17,2.1,2.1,570,12.0,12.0,11.6,11.6,0,0,0
20031020,SGH,2.19,2.19,2.19,2.19,210,12.1,12.1,12.1,12.1,0,0,0
20031017,SGH,2.19,2.19,2.19,2.19,620,12.1,12.1,12.1,12.1,0,0,0
20031015,SGH,2.19,2.19,2.19,2.19,10,12.1,12.1,12.1,12.1,0,0,0
20031013,SGH,2.24,2.24,2.24,2.24,250,12.4,12.4,12.4,12.4,0,0,0
20031009,SGH,2.26,2.26,2.24,2.24,10,12.5,12.5,12.4,12.4,0,0,0
20031008,SGH,2.26,2.26,2.26,2.26,720,12.5,12.5,12.5,12.5,0,0,0
20031007,SGH,2.26,2.26,2.26,2.26,1170,12.5,12.5,12.5,12.5,0,0,0
20031006,SGH,2.28,2.28,2.26,2.26,100,12.6,12.6,12.5,12.5,0,0,0
20031001,SGH,2.26,2.28,2.26,2.28,530,12.5,12.6,12.5,12.6,0,0,0
20030930,SGH,2.26,2.26,2.26,2.26,210,12.5,12.5,12.5,12.5,0,0,0
20030929,SGH,2.26,2.26,2.26,2.26,200,12.5,12.5,12.5,12.5,0,0,0
20030926,SGH,2.26,2.26,2.26,2.26,650,12.5,12.5,12.5,12.5,0,0,0
20030924,SGH,2.32,2.32,2.27,2.26,10,12.8,12.8,12.5,12.5,0,0,0
20030919,SGH,2.36,2.36,2.32,2.32,500,13.0,13.0,12.8,12.8,0,0,0
20030918,SGH,2.32,2.32,2.32,2.32,100,12.8,12.8,12.8,12.8,0,0,0
20030917,SGH,2.33,2.33,2.31,2.32,220,12.9,12.9,12.8,12.8,0,0,0
20030916,SGH,2.28,2.35,2.28,2.35,10,12.6,13.0,12.6,13.0,0,0,0
20030915,SGH,2.26,2.28,2.26,2.28,130,12.5,12.6,12.5,12.6,0,0,0
20030912,SGH,2.27,2.27,2.27,2.26,1100,12.5,12.5,12.5,12.5,0,0,0
20030911,SGH,2.37,2.37,2.32,2.32,840,13.1,13.1,12.8,12.8,0,0,0
20030909,SGH,2.28,2.37,2.28,2.37,20,12.6,13.1,12.6,13.1,0,0,0
20030908,SGH,2.32,2.32,2.28,2.28,20,12.8,12.8,12.6,12.6,0,0,0
20030905,SGH,2.31,2.31,2.31,2.32,3400,12.8,12.8,12.8,12.8,0,0,0
20030904,SGH,2.35,2.35,2.35,2.35,1490,13.0,13.0,13.0,13.0,0,0,0
20030903,SGH,2.32,2.36,2.32,2.35,1500,12.8,13.0,12.8,13.0,0,0,0
20030829,SGH,2.35,2.35,2.31,2.32,100,13.0,13.0,12.8,12.8,0,0,0
20030828,SGH,2.35,2.35,2.35,2.35,10,13.0,13.0,13.0,13.0,0,0,0
20030827,SGH,2.26,2.35,2.26,2.35,410,12.5,13.0,12.5,13.0,0,0,0
20030826,SGH,2.35,2.35,2.26,2.26,300,13.0,13.0,12.5,12.5,0,0,0
20030825,SGH,2.34,2.34,2.34,2.33,50,12.9,12.9,12.9,12.9,0,0,0
20030822,SGH,2.32,2.32,2.32,2.32,50,12.8,12.8,12.8,12.8,0,0,0
20030821,SGH,2.32,2.32,2.32,2.32,180,12.8,12.8,12.8,12.8,0,0,0
20030820,SGH,2.32,2.32,2.32,2.32,1500,12.8,12.8,12.8,12.8,0,0,0
20030819,SGH,2.3,2.3,2.3,2.3,1330,12.7,12.7,12.7,12.7,0,0,0
20030818,SGH,2.3,2.3,2.3,2.3,600,12.7,12.7,12.7,12.7,0,0,0
20030815,SGH,2.34,2.36,2.34,2.35,990,12.9,13.0,12.9,13.0,0,0,0
20030814,SGH,2.21,2.32,2.21,2.32,570,12.2,12.8,12.2,12.8,0,0,0
20030813,SGH,2.21,2.21,2.21,2.21,100,12.2,12.2,12.2,12.2,0,0,0
20030812,SGH,2.33,2.33,2.29,2.3,60,12.9,12.9,12.7,12.7,0,0,0
20030811,SGH,2.22,2.33,2.22,2.33,210,12.3,12.9,12.3,12.9,0,0,0
20030808,SGH,2.22,2.22,2.22,2.22,40,12.3,12.3,12.3,12.3,0,0,0
20030807,SGH,2.33,2.33,2.22,2.22,380,12.9,12.9,12.3,12.3,0,0,0
20030806,SGH,2.34,2.34,2.25,2.24,230,12.9,12.9,12.4,12.4,0,0,0
20030805,SGH,2.41,2.41,2.3,2.3,320,13.3,13.3,12.7,12.7,0,0,0
20030804,SGH,2.41,2.41,2.41,2.41,20,13.3,13.3,13.3,13.3,0,0,0
20030801,SGH,2.35,2.35,2.32,2.32,730,13.0,13.0,12.8,12.8,0,0,0
20030731,SGH,2.33,2.37,2.33,2.37,230,12.9,13.1,12.9,13.1,0,0,0
20030729,SGH,2.39,2.43,2.39,2.42,200,13.2,13.4,13.2,13.4,0,0,0
20030728,SGH,2.21,2.39,2.21,2.39,2410,12.2,13.2,12.2,13.2,0,0,0
20030725,SGH,2.37,2.37,2.28,2.28,40,13.1,13.1,12.6,12.6,0,0,0
20030723,SGH,2.39,2.39,2.37,2.37,90,13.2,13.2,13.1,13.1,0,0,0
20030722,SGH,2.35,2.39,2.35,2.39,130,13.0,13.2,13.0,13.2,0,0,0
20030721,SGH,2.33,2.35,2.33,2.35,60,12.9,13.0,12.9,13.0,0,0,0
20030718,SGH,2.44,2.44,2.44,2.44,10,13.5,13.5,13.5,13.5,0,0,0
20030717,SGH,2.42,2.42,2.42,2.42,320,13.4,13.4,13.4,13.4,0,0,0
20030716,SGH,2.37,2.42,2.37,2.42,10,13.1,13.4,13.1,13.4,0,0,0
20030715,SGH,2.42,2.42,2.37,2.37,1180,13.4,13.4,13.1,13.1,0,0,0
20030714,SGH,2.48,2.48,2.42,2.42,1170,13.7,13.7,13.4,13.4,0,0,0
20030711,SGH,2.37,2.37,2.37,2.37,120,13.1,13.1,13.1,13.1,0,0,0
20030710,SGH,2.42,2.42,2.4,2.41,1590,13.4,13.4,13.3,13.3,0,0,0
