<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070515,SJ1,9.33,9.33,9.22,9.22,2630,42.0,42.0,41.5,41.5,0,0,0
20070514,SJ1,9.33,9.33,9.33,9.33,3300,42.0,42.0,42.0,42.0,0,0,0
20070511,SJ1,9.33,9.33,9.33,9.33,860,42.0,42.0,42.0,42.0,0,200,0
20070510,SJ1,9.11,9.33,9.11,9.33,9200,41.0,42.0,41.0,42.0,0,0,0
20070509,SJ1,9.33,9.33,9.11,9.11,9540,42.0,42.0,41.0,41.0,0,0,0
20070508,SJ1,9.55,9.55,9.33,9.33,12700,43.0,43.0,42.0,42.0,0,0,0
20070507,SJ1,9.33,9.33,9.33,9.33,5970,42.0,42.0,42.0,42.0,0,0,0
20070504,SJ1,9.55,9.55,9.55,9.55,2700,43.0,43.0,43.0,43.0,0,0,0
20070503,SJ1,9.33,9.33,9.33,9.33,4200,42.0,42.0,42.0,42.0,0,0,0
20070502,SJ1,9.11,9.33,9.11,9.33,3280,41.0,42.0,41.0,42.0,0,0,0
20070425,SJ1,9.11,9.55,9.11,9.55,4420,41.0,43.0,41.0,43.0,0,0,0
20070424,SJ1,9.55,9.55,8.67,9.11,6600,43.0,43.0,39.0,41.0,0,200,0
20070423,SJ1,9.08,9.11,9.08,9.11,1430,40.9,41.0,40.9,41.0,0,0,0
20070420,SJ1,9.95,9.95,9.55,9.55,5900,44.8,44.8,43.0,43.0,0,1200,0
20070419,SJ1,9.95,9.95,9.95,9.95,11560,44.8,44.8,44.8,44.8,0,0,0
20070418,SJ1,8.77,9.48,8.66,9.48,6150,39.5,42.7,39.0,42.7,0,0,0
20070417,SJ1,9.11,9.11,9.04,9.04,1860,41.0,41.0,40.7,40.7,0,0,0
20070416,SJ1,9.55,9.55,9.5,9.51,4900,43.0,43.0,42.8,42.8,0,0,0
20070413,SJ1,10.0,10.0,9.93,9.99,6200,45.0,45.0,44.7,45.0,0,0,0
20070412,SJ1,10.66,10.66,10.44,10.44,3600,48.0,48.0,47.0,47.0,0,0,0
20070411,SJ1,10.77,10.77,10.68,10.68,1400,48.5,48.5,48.1,48.1,0,0,0
20070410,SJ1,10.66,10.77,10.66,10.77,4790,48.0,48.5,48.0,48.5,0,0,0
20070409,SJ1,10.66,10.66,10.57,10.66,6030,48.0,48.0,47.6,48.0,0,0,0
20070406,SJ1,11.11,11.11,11.11,11.1,1630,50.0,50.0,50.0,50.0,0,0,0
20070405,SJ1,11.32,11.54,11.32,11.33,7510,51.0,52.0,51.0,51.0,0,0,0
20070404,SJ1,10.44,11.1,10.44,11.1,1300,47.0,50.0,47.0,50.0,0,0,0
20070403,SJ1,11.44,11.44,10.88,10.88,8810,51.5,51.5,49.0,49.0,0,0,0
20070402,SJ1,11.44,11.44,11.11,11.44,9690,51.5,51.5,50.0,51.5,0,0,0
20070330,SJ1,11.44,11.44,11.44,11.44,9870,51.5,51.5,51.5,51.5,0,0,0
20070329,SJ1,10.66,10.95,10.66,10.95,3200,48.0,49.3,48.0,49.3,0,0,250
20070328,SJ1,10.44,10.44,10.44,10.44,2850,47.0,47.0,47.0,47.0,0,250,0
20070327,SJ1,10.97,10.97,10.97,10.97,2260,49.4,49.4,49.4,49.4,0,250,0
20070326,SJ1,11.54,11.54,11.54,11.55,15830,52.0,52.0,52.0,52.0,0,200,0
20070323,SJ1,12.22,12.22,12.1,12.1,6790,55.0,55.0,54.5,54.5,0,0,0
20070322,SJ1,13.33,13.33,12.66,12.66,3500,60.0,60.0,57.0,57.0,0,0,0
20070321,SJ1,13.33,13.33,13.33,13.33,3700,60.0,60.0,60.0,60.0,0,0,0
20070320,SJ1,13.44,13.44,13.32,13.33,10310,60.5,60.5,60.0,60.0,0,100,0
20070319,SJ1,12.89,12.89,12.89,12.88,8460,58.0,58.0,58.0,58.0,0,0,0
20070316,SJ1,12.32,12.32,12.32,12.33,40320,55.5,55.5,55.5,55.5,0,250,0
20070315,SJ1,12.99,12.99,12.88,12.88,1640,58.5,58.5,58.0,58.0,0,0,0
20070314,SJ1,13.54,14.88,13.54,13.55,13960,61.0,67.0,61.0,61.0,0,0,0
20070313,SJ1,14.22,14.22,13.55,14.21,13680,64.0,64.0,61.0,64.0,0,0,0
20070312,SJ1,13.55,13.55,13.55,13.55,21740,61.0,61.0,61.0,61.0,0,0,0
20070309,SJ1,12.88,12.99,12.88,12.99,39050,58.0,58.5,58.0,58.5,0,1000,0
20070308,SJ1,12.44,13.0,12.44,12.99,27190,56.0,58.5,56.0,58.5,0,0,0
20070307,SJ1,12.55,12.55,12.43,12.44,23220,56.5,56.5,56.0,56.0,0,0,0
20070306,SJ1,11.99,12.44,11.99,11.99,24860,54.0,56.0,54.0,54.0,0,0,0
20070305,SJ1,11.89,11.89,11.55,11.88,17880,53.5,53.5,52.0,53.5,0,0,0
20070302,SJ1,11.33,11.33,11.33,11.33,14800,51.0,51.0,51.0,51.0,0,0,0
20070301,SJ1,10.97,10.99,10.97,10.97,4700,49.4,49.5,49.4,49.4,0,0,100
20070228,SJ1,11.55,11.99,11.55,11.55,13070,52.0,54.0,52.0,52.0,0,0,0
20070227,SJ1,11.99,11.99,11.99,11.99,27490,54.0,54.0,54.0,54.0,0,0,0
20070226,SJ1,12.0,12.0,11.0,11.99,7380,54.0,54.0,49.5,54.0,0,0,0
20070215,SJ1,11.43,11.43,11.1,11.44,3600,51.5,51.5,50.0,51.5,0,0,12000
20070214,SJ1,11.1,11.1,10.66,11.1,5550,50.0,50.0,48.0,50.0,0,0,0
20070213,SJ1,10.66,10.66,10.63,10.66,4300,48.0,48.0,47.9,48.0,0,0,0
20070212,SJ1,10.77,11.1,10.54,11.1,12080,48.5,50.0,47.5,50.0,0,0,0
20070209,SJ1,11.11,11.11,10.89,11.1,7520,50.0,50.0,49.0,50.0,0,0,0
20070208,SJ1,11.33,11.89,11.33,11.33,48830,51.0,53.5,51.0,51.0,0,0,0
20070207,SJ1,11.33,11.33,11.33,11.33,9990,51.0,51.0,51.0,51.0,0,0,0
20070206,SJ1,10.84,10.84,10.82,10.84,16830,48.8,48.8,48.7,48.8,0,0,300
20070205,SJ1,10.33,10.33,10.22,10.33,3300,46.5,46.5,46.0,46.5,0,0,0
20070202,SJ1,9.84,9.84,9.84,9.84,6600,44.3,44.3,44.3,44.3,0,0,0
20070201,SJ1,0.0,9.99,9.84,9.84,6670,0.0,45.0,44.3,44.3,0,0,0
20070131,SJ1,10.35,10.35,10.35,10.35,2370,46.6,46.6,46.6,46.6,0,2000,0
20070130,SJ1,11.22,11.22,11.22,11.22,400,50.5,50.5,50.5,50.5,0,0,0
20070129,SJ1,10.73,10.73,10.66,10.73,1300,48.3,48.3,48.0,48.3,0,0,0
20070126,SJ1,10.22,10.22,10.22,10.22,10550,46.0,46.0,46.0,46.0,0,0,0
20070125,SJ1,10.22,10.22,10.11,10.22,20680,46.0,46.0,45.5,46.0,0,5000,0
20070124,SJ1,9.86,10.22,9.86,10.22,10050,44.4,46.0,44.4,46.0,0,0,0
20070123,SJ1,10.35,10.35,10.35,10.35,15180,46.6,46.6,46.6,46.6,0,5000,100
20070122,SJ1,11.44,11.44,10.88,10.88,18970,51.5,51.5,49.0,49.0,0,0,0
20070119,SJ1,11.99,11.99,11.43,11.44,12360,54.0,54.0,51.5,51.5,0,10,0
20070118,SJ1,12.44,12.44,11.99,11.99,8810,56.0,56.0,54.0,54.0,0,10,0
20070117,SJ1,12.99,12.99,12.55,12.55,19950,58.5,58.5,56.5,56.5,0,500,0
20070116,SJ1,12.55,12.55,12.55,12.55,33070,56.5,56.5,56.5,56.5,0,0,0
20070115,SJ1,12.0,12.0,12.0,11.99,21200,54.0,54.0,54.0,54.0,0,1000,0
20070112,SJ1,11.43,11.43,11.43,11.44,24960,51.5,51.5,51.5,51.5,0,300,0
20070111,SJ1,10.99,10.99,10.99,10.99,8660,49.5,49.5,49.5,49.5,0,0,0
20070110,SJ1,10.43,10.48,10.43,10.48,6100,47.0,47.2,47.0,47.2,0,0,0
20070109,SJ1,10.0,10.0,10.0,9.99,2100,45.0,45.0,45.0,45.0,0,0,0
20070108,SJ1,9.52,9.52,9.52,9.53,440,42.9,42.9,42.9,42.9,0,0,0
20070105,SJ1,9.08,9.08,9.08,9.08,100,40.9,40.9,40.9,40.9,0,0,0
20070104,SJ1,8.66,8.66,8.66,8.66,400,39.0,39.0,39.0,39.0,0,0,0
20070103,SJ1,8.26,8.26,8.26,8.26,1100,37.2,37.2,37.2,37.2,0,0,0
20070102,SJ1,7.88,7.88,7.88,7.88,100,35.5,35.5,35.5,35.5,0,0,0
20061229,SJ1,7.55,7.55,7.55,7.55,200,34.0,34.0,34.0,34.0,0,0,0
