<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110906,^KLSE,1460.26,1462.32,1453.26,1454.37,150971200,1460.26,1462.32,1453.26,1454.37,0,0,0
20110905,^KLSE,1469.77,1471.13,1463.12,1463.12,128260000,1469.77,1471.13,1463.12,1463.12,0,0,0
20110902,^KLSE,1460.66,1483.79,1460.66,1474.09,230876000,1460.66,1483.79,1460.66,1474.09,0,0,0
20110829,^KLSE,1448.21,1456.18,1446.12,1447.27,99325800,1448.21,1456.18,1446.12,1447.27,0,0,0
20110826,^KLSE,1460.3,1460.3,1442.08,1444.81,249168400,1460.3,1460.3,1442.08,1444.81,0,0,0
20110825,^KLSE,1470.37,1471.03,1460.96,1464.74,231732200,1470.37,1471.03,1460.96,1464.74,0,0,0
20110824,^KLSE,1485.15,1487.27,1469.15,1469.15,188951600,1485.15,1487.27,1469.15,1469.15,0,0,0
20110823,^KLSE,1474.36,1482.37,1469.66,1482.37,180442400,1474.36,1482.37,1469.66,1482.37,0,0,0
20110822,^KLSE,1477.33,1478.91,1467.42,1472.16,162528000,1477.33,1478.91,1467.42,1472.16,0,0,0
20110819,^KLSE,1491.67,1491.67,1477.7,1483.98,208565200,1491.67,1491.67,1477.7,1483.98,0,0,0
20110818,^KLSE,1506.71,1507.59,1497.37,1503.3,149945600,1506.71,1507.59,1497.37,1503.3,0,0,0
20110817,^KLSE,1502.21,1504.63,1499.59,1503.07,142821600,1502.21,1504.63,1499.59,1503.07,0,0,0
20110816,^KLSE,1504.14,1510.54,1497.33,1498.24,138416000,1504.14,1510.54,1497.33,1498.24,0,0,0
20110815,^KLSE,1486.04,1499.74,1486.04,1499.74,105416000,1486.04,1499.74,1486.04,1499.74,0,0,0
20110812,^KLSE,1484.14,1488.29,1483.42,1483.67,154174600,1484.14,1488.29,1483.42,1483.67,0,0,0
20110811,^KLSE,1467.23,1479.41,1454.52,1476.46,194991600,1467.23,1479.41,1454.52,1476.46,0,0,0
20110810,^KLSE,1472.14,1495.65,1472.14,1480.52,264453600,1472.14,1495.65,1472.14,1480.52,0,0,0
20110809,^KLSE,1468.4,1490.14,1423.47,1472.14,325011000,1468.4,1490.14,1423.47,1472.14,0,0,0
20110808,^KLSE,1515.19,1515.19,1476.24,1496.99,313999000,1515.19,1515.19,1476.24,1496.99,0,0,0
20110805,^KLSE,1529.94,1529.94,1509.37,1524.43,316934000,1529.94,1529.94,1509.37,1524.43,0,0,0
20110804,^KLSE,1546.87,1552.91,1545.69,1546.89,111983000,1546.87,1552.91,1545.69,1546.89,0,0,0
20110803,^KLSE,1549.49,1549.49,1538.95,1545.1,136081600,1549.49,1549.49,1538.95,1545.1,0,0,0
20110802,^KLSE,1558.02,1558.84,1553.39,1554.85,104104000,1558.02,1558.84,1553.39,1554.85,0,0,0
20110801,^KLSE,1549.79,1558.49,1549.43,1558.01,108303200,1549.79,1558.49,1549.43,1558.01,0,0,0
20110729,^KLSE,1553.22,1553.69,1544.88,1548.81,151788800,1553.22,1553.69,1544.88,1548.81,0,0,0
20110728,^KLSE,1555.72,1555.72,1544.96,1551.91,147138400,1555.72,1555.72,1544.96,1551.91,0,0,0
20110727,^KLSE,1561.95,1565.0,1557.26,1558.17,124923600,1561.95,1565.0,1557.26,1558.17,0,0,0
20110726,^KLSE,1557.47,1561.91,1554.58,1561.77,129273400,1557.47,1561.91,1554.58,1561.77,0,0,0
20110725,^KLSE,1565.46,1565.46,1558.51,1559.6,104312000,1565.46,1565.46,1558.51,1559.6,0,0,0
20110722,^KLSE,1566.58,1566.58,1562.63,1565.06,138118800,1566.58,1566.58,1562.63,1565.06,0,0,0
20110721,^KLSE,1563.63,1566.2,1560.59,1565.81,117375200,1563.63,1566.2,1560.59,1565.81,0,0,0
20110720,^KLSE,1558.45,1564.95,1558.45,1562.59,99176000,1558.45,1564.95,1558.45,1562.59,0,0,0
20110719,^KLSE,1562.48,1562.48,1552.71,1555.64,170822800,1562.48,1562.48,1552.71,1555.64,0,0,0
20110718,^KLSE,1576.23,1576.23,1561.97,1562.58,114435200,1576.23,1576.23,1561.97,1562.58,0,0,0
20110715,^KLSE,1578.94,1580.0,1573.47,1577.25,120980600,1578.94,1580.0,1573.47,1577.25,0,0,0
20110714,^KLSE,1581.28,1581.69,1577.76,1579.84,109836800,1581.28,1581.69,1577.76,1579.84,0,0,0
20110713,^KLSE,1578.65,1580.75,1576.37,1580.67,123711200,1578.65,1580.75,1576.37,1580.67,0,0,0
20110712,^KLSE,1587.69,1587.69,1574.52,1578.1,126938000,1587.69,1587.69,1574.52,1578.1,0,0,0
20110711,^KLSE,1595.14,1597.08,1584.2,1588.58,124809800,1595.14,1597.08,1584.2,1588.58,0,0,0
20110708,^KLSE,1591.08,1594.74,1584.94,1594.74,136764200,1591.08,1594.74,1584.94,1594.74,0,0,0
20110707,^KLSE,1594.13,1595.87,1587.88,1590.24,137593600,1594.13,1595.87,1587.88,1590.24,0,0,0
20110706,^KLSE,1582.21,1591.34,1580.46,1591.34,174976400,1582.21,1591.34,1580.46,1591.34,0,0,0
20110705,^KLSE,1583.95,1584.83,1580.38,1581.85,124354800,1583.95,1584.83,1580.38,1581.85,0,0,0
20110704,^KLSE,1584.12,1589.93,1577.81,1582.35,106297600,1584.12,1589.93,1577.81,1582.35,0,0,0
20110701,^KLSE,1580.83,1582.94,1576.89,1582.94,95700000,1580.83,1582.94,1576.89,1582.94,0,0,0
20110630,^KLSE,1571.67,1579.07,1570.69,1579.07,151324800,1571.67,1579.07,1570.69,1579.07,0,0,0
20110629,^KLSE,1572.59,1575.81,1570.39,1575.01,144559200,1572.59,1575.81,1570.39,1575.01,0,0,0
20110628,^KLSE,1561.04,1570.02,1561.04,1570.02,114944600,1561.04,1570.02,1561.04,1570.02,0,0,0
20110627,^KLSE,1561.32,1564.3,1560.32,1562.52,120054200,1561.32,1564.3,1560.32,1562.52,0,0,0
20110624,^KLSE,1563.96,1565.12,1562.0,1564.66,146272600,1563.96,1565.12,1562.0,1564.66,0,0,0
20110623,^KLSE,1566.04,1567.19,1562.2,1563.19,108633800,1566.04,1567.19,1562.2,1563.19,0,0,0
20110622,^KLSE,1561.69,1567.35,1559.95,1567.35,120138800,1561.69,1567.35,1559.95,1567.35,0,0,0
20110621,^KLSE,1560.27,1561.4,1557.68,1560.79,132953400,1560.27,1561.4,1557.68,1560.79,0,0,0
20110620,^KLSE,1561.99,1563.66,1557.52,1559.19,128439200,1561.99,1563.66,1557.52,1559.19,0,0,0
20110617,^KLSE,1559.42,1564.07,1556.04,1563.43,212910000,1559.42,1564.07,1556.04,1563.43,0,0,0
20110616,^KLSE,1553.11,1554.24,1549.65,1554.24,153275600,1553.11,1554.24,1549.65,1554.24,0,0,0
20110615,^KLSE,1548.35,1556.19,1547.92,1556.19,147146600,1548.35,1556.19,1547.92,1556.19,0,0,0
20110614,^KLSE,1545.71,1551.83,1543.56,1548.51,92735200,1545.71,1551.83,1543.56,1548.51,0,0,0
20110613,^KLSE,1551.71,1552.6,1545.88,1545.88,91240000,1551.71,1552.6,1545.88,1545.88,0,0,0
20110610,^KLSE,1553.34,1558.53,1553.28,1556.19,91342400,1553.34,1558.53,1553.28,1556.19,0,0,0
20110609,^KLSE,1554.1,1555.49,1550.89,1550.89,108473200,1554.1,1555.49,1550.89,1550.89,0,0,0
20110608,^KLSE,1550.5,1553.83,1549.89,1551.79,120041600,1550.5,1553.83,1549.89,1551.79,0,0,0
20110607,^KLSE,1551.56,1553.05,1548.3,1551.89,102520000,1551.56,1553.05,1548.3,1551.89,0,0,0
20110606,^KLSE,1556.24,1556.67,1551.85,1552.14,74579600,1556.24,1556.67,1551.85,1552.14,0,0,0
20110603,^KLSE,1560.08,1562.04,1554.99,1559.85,87984400,1560.08,1562.04,1554.99,1559.85,0,0,0
20110602,^KLSE,1551.93,1558.04,1550.37,1558.04,138847600,1551.93,1558.04,1550.37,1558.04,0,0,0
20110601,^KLSE,1561.01,1561.01,1553.98,1556.42,168860400,1561.01,1561.01,1553.98,1556.42,0,0,0
20110531,^KLSE,1541.5,1566.29,1541.5,1558.29,404034600,1541.5,1566.29,1541.5,1558.29,0,0,0
20110530,^KLSE,1550.07,1550.07,1542.84,1542.84,119960800,1550.07,1550.07,1542.84,1542.84,0,0,0
20110527,^KLSE,1545.09,1549.96,1543.21,1548.69,134680800,1545.09,1549.96,1543.21,1548.69,0,0,0
20110526,^KLSE,1538.35,1543.63,1538.35,1540.94,126025800,1538.35,1543.63,1538.35,1540.94,0,0,0
20110525,^KLSE,1533.24,1537.66,1530.0,1533.57,110348000,1533.24,1537.66,1530.0,1533.57,0,0,0
20110524,^KLSE,1531.28,1533.22,1525.71,1532.12,134801000,1531.28,1533.22,1525.71,1532.12,0,0,0
20110523,^KLSE,1541.27,1542.8,1528.06,1528.98,97898400,1541.27,1542.8,1528.06,1528.98,0,0,0
20110520,^KLSE,1544.09,1547.94,1541.03,1541.03,99498400,1544.09,1547.94,1541.03,1541.03,0,0,0
20110519,^KLSE,1543.38,1550.62,1541.97,1544.02,122717800,1543.38,1550.62,1541.97,1544.02,0,0,0
20110518,^KLSE,1538.21,1543.35,1537.33,1541.27,140252000,1538.21,1543.35,1537.33,1541.27,0,0,0
20110516,^KLSE,1541.84,1545.34,1536.27,1536.27,88250800,1541.84,1545.34,1536.27,1536.27,0,0,0
20110513,^KLSE,1533.47,1545.21,1532.94,1540.74,132088000,1533.47,1545.21,1532.94,1540.74,0,0,0
20110512,^KLSE,1533.42,1535.71,1532.1,1532.29,92403200,1533.42,1535.71,1532.1,1532.29,0,0,0
20110511,^KLSE,1525.72,1538.54,1525.72,1536.03,118557600,1525.72,1538.54,1525.72,1536.03,0,0,0
20110510,^KLSE,1518.97,1525.78,1518.15,1523.37,87675600,1518.97,1525.78,1518.15,1523.37,0,0,0
20110509,^KLSE,1517.21,1520.36,1515.39,1519.41,77273200,1517.21,1520.36,1515.39,1519.41,0,0,0
20110506,^KLSE,1519.16,1519.16,1507.64,1515.5,117743200,1519.16,1519.16,1507.64,1515.5,0,0,0
20110505,^KLSE,1525.63,1526.18,1520.18,1521.18,87724600,1525.63,1526.18,1520.18,1521.18,0,0,0
20110504,^KLSE,1537.48,1537.71,1519.77,1528.43,104786400,1537.48,1537.71,1519.77,1528.43,0,0,0
20110503,^KLSE,1535.99,1537.85,1530.05,1531.47,84642400,1535.99,1537.85,1530.05,1531.47,0,0,0
20110429,^KLSE,1540.55,1540.55,1529.63,1534.95,92018200,1540.55,1540.55,1529.63,1534.95,0,0,0
20110428,^KLSE,1532.36,1535.3,1531.11,1535.3,102424000,1532.36,1535.3,1531.11,1535.3,0,0,0
20110427,^KLSE,1527.71,1534.69,1526.58,1529.91,112300200,1527.71,1534.69,1526.58,1529.91,0,0,0
20110426,^KLSE,1525.72,1527.56,1520.49,1527.34,116880000,1525.72,1527.56,1520.49,1527.34,0,0,0
20110425,^KLSE,1523.46,1526.83,1522.99,1524.05,45114800,1523.46,1526.83,1522.99,1524.05,0,0,0
20110422,^KLSE,1527.33,1527.75,1522.75,1522.75,69175200,1527.33,1527.75,1522.75,1522.75,0,0,0
20110421,^KLSE,1533.2,1535.09,1526.33,1526.33,95682800,1533.2,1535.09,1526.33,1526.33,0,0,0
20110420,^KLSE,1525.9,1531.02,1525.9,1531.02,125426800,1525.9,1531.02,1525.9,1531.02,0,0,0
20110419,^KLSE,1520.21,1522.72,1514.94,1521.53,107061000,1520.21,1522.72,1514.94,1521.53,0,0,0
20110418,^KLSE,1526.03,1533.18,1524.53,1527.92,105009400,1526.03,1533.18,1524.53,1527.92,0,0,0
20110415,^KLSE,1529.59,1532.0,1517.68,1521.94,118357600,1529.59,1532.0,1517.68,1521.94,0,0,0
20110414,^KLSE,1537.85,1540.55,1525.8,1525.8,103767400,1537.85,1540.55,1525.8,1525.8,0,0,0
20110413,^KLSE,1524.81,1539.7,1517.84,1535.59,106396800,1524.81,1539.7,1517.84,1535.59,0,0,0
20110412,^KLSE,1539.46,1539.46,1522.15,1525.92,96428000,1539.46,1539.46,1522.15,1525.92,0,0,0
20110411,^KLSE,1559.67,1559.68,1540.67,1544.0,137020400,1559.67,1559.68,1540.67,1544.0,0,0,0
20110408,^KLSE,1561.66,1563.43,1557.49,1557.49,109724600,1561.66,1563.43,1557.49,1557.49,0,0,0
20110407,^KLSE,1556.83,1561.93,1554.6,1561.93,147125600,1556.83,1561.93,1554.6,1561.93,0,0,0
20110406,^KLSE,1553.07,1553.9,1549.84,1552.89,120195200,1553.07,1553.9,1549.84,1552.89,0,0,0
20110405,^KLSE,1556.28,1557.43,1552.27,1553.07,117345000,1556.28,1557.43,1552.27,1553.07,0,0,0
20110404,^KLSE,1561.94,1565.04,1553.82,1555.48,129656800,1561.94,1565.04,1553.82,1555.48,0,0,0
20110401,^KLSE,1547.04,1555.38,1547.04,1555.38,149932000,1547.04,1555.38,1547.04,1555.38,0,0,0
20110331,^KLSE,1536.61,1545.13,1535.0,1545.13,199552600,1536.61,1545.13,1535.0,1545.13,0,0,0
20110330,^KLSE,1522.98,1532.68,1522.36,1531.63,145728800,1522.98,1532.68,1522.36,1531.63,0,0,0
20110329,^KLSE,1517.03,1520.09,1514.05,1520.09,151179200,1517.03,1520.09,1514.05,1520.09,0,0,0
20110328,^KLSE,1514.5,1517.47,1511.98,1514.25,103234000,1514.5,1517.47,1511.98,1514.25,0,0,0
20110325,^KLSE,1515.91,1518.42,1514.25,1515.55,120378000,1515.91,1518.42,1514.25,1515.55,0,0,0
20110324,^KLSE,1513.09,1514.91,1510.0,1513.84,117688400,1513.09,1514.91,1510.0,1513.84,0,0,0
20110323,^KLSE,1505.96,1511.97,1504.95,1511.97,110501600,1505.96,1511.97,1504.95,1511.97,0,0,0
20110322,^KLSE,1512.59,1514.2,1507.51,1509.1,94373200,1512.59,1514.2,1507.51,1509.1,0,0,0
20110321,^KLSE,1502.01,1509.93,1498.34,1508.88,90747000,1502.01,1509.93,1498.34,1508.88,0,0,0
20110318,^KLSE,1490.73,1503.89,1489.27,1503.89,121822400,1490.73,1503.89,1489.27,1503.89,0,0,0
20110317,^KLSE,1483.29,1492.09,1480.27,1492.09,102547600,1483.29,1492.09,1480.27,1492.09,0,0,0
20110316,^KLSE,1485.16,1492.44,1484.71,1492.44,115218400,1485.16,1492.44,1484.71,1492.44,0,0,0
20110315,^KLSE,1494.42,1494.89,1476.24,1484.14,166557600,1494.42,1494.89,1476.24,1484.14,0,0,0
20110314,^KLSE,1486.1,1500.21,1480.53,1495.35,88653200,1486.1,1500.21,1480.53,1495.35,0,0,0
20110311,^KLSE,1508.88,1508.88,1494.13,1495.62,161596000,1508.88,1508.88,1494.13,1495.62,0,0,0
20110310,^KLSE,1522.85,1524.12,1515.32,1516.91,127197600,1522.85,1524.12,1515.32,1516.91,0,0,0
20110309,^KLSE,1519.18,1525.69,1519.18,1523.69,184070000,1519.18,1525.69,1519.18,1523.69,0,0,0
20110308,^KLSE,1519.42,1525.01,1515.17,1517.66,150532600,1519.42,1525.01,1515.17,1517.66,0,0,0
20110307,^KLSE,1521.34,1521.34,1511.27,1515.74,92499400,1521.34,1521.34,1511.27,1515.74,0,0,0
20110304,^KLSE,1519.28,1529.41,1519.28,1522.61,164256400,1519.28,1529.41,1519.28,1522.61,0,0,0
20110303,^KLSE,1498.81,1512.82,1497.46,1506.88,128673800,1498.81,1512.82,1497.46,1506.88,0,0,0
20110302,^KLSE,1493.6,1499.28,1488.95,1499.28,125651200,1493.6,1499.28,1488.95,1499.28,0,0,0
20110301,^KLSE,1494.88,1502.24,1492.7,1502.24,132904000,1494.88,1502.24,1492.7,1502.24,0,0,0
20110228,^KLSE,1493.4,1493.97,1474.38,1491.25,176024000,1493.4,1493.97,1474.38,1491.25,0,0,0
20110225,^KLSE,1495.73,1499.44,1489.27,1489.27,141395200,1495.73,1499.44,1489.27,1489.27,0,0,0
20110224,^KLSE,1506.66,1511.39,1489.87,1489.87,199282400,1506.66,1511.39,1489.87,1489.87,0,0,0
20110223,^KLSE,1504.26,1516.52,1502.01,1511.11,155976000,1504.26,1516.52,1502.01,1511.11,0,0,0
20110222,^KLSE,1518.77,1519.14,1510.18,1513.63,139678400,1518.77,1519.14,1510.18,1513.63,0,0,0
20110221,^KLSE,1519.13,1527.09,1505.54,1525.85,133596000,1519.13,1527.09,1505.54,1525.85,0,0,0
20110218,^KLSE,1508.99,1521.15,1508.53,1517.56,134814000,1508.99,1521.15,1508.53,1517.56,0,0,0
20110217,^KLSE,1508.53,1512.85,1506.4,1508.56,120484000,1508.53,1512.85,1506.4,1508.56,0,0,0
20110216,^KLSE,1496.51,1506.31,1495.43,1506.3,145680400,1496.51,1506.31,1495.43,1506.3,0,0,0
20110214,^KLSE,1497.89,1513.29,1494.13,1505.33,120741600,1497.89,1513.29,1494.13,1505.33,0,0,0
20110211,^KLSE,1506.91,1507.66,1490.44,1494.52,194490800,1506.91,1507.66,1490.44,1494.52,0,0,0
20110210,^KLSE,1524.39,1527.39,1503.99,1503.99,236958400,1524.39,1527.39,1503.99,1503.99,0,0,0
20110209,^KLSE,1541.63,1541.98,1533.38,1536.07,175799600,1541.63,1541.98,1533.38,1536.07,0,0,0
20110208,^KLSE,1542.34,1544.35,1538.76,1539.55,170226800,1542.34,1544.35,1538.76,1539.55,0,0,0
20110207,^KLSE,1539.24,1541.43,1533.75,1535.6,155642400,1539.24,1541.43,1533.75,1535.6,0,0,0
20110202,^KLSE,1524.74,1536.27,1524.74,1531.82,122139600,1524.74,1536.27,1524.74,1531.82,0,0,0
20110131,^KLSE,1507.67,1520.63,1505.85,1519.94,162351000,1507.67,1520.63,1505.85,1519.94,0,0,0
20110128,^KLSE,1528.73,1529.84,1518.48,1521.89,143671200,1528.73,1529.84,1518.48,1521.89,0,0,0
20110127,^KLSE,1526.48,1530.81,1525.74,1526.96,160904000,1526.48,1530.81,1525.74,1526.96,0,0,0
20110126,^KLSE,1525.43,1525.75,1505.36,1520.0,217587600,1525.43,1525.75,1505.36,1520.0,0,0,0
20110125,^KLSE,1542.71,1544.85,1526.43,1526.43,179689600,1542.71,1544.85,1526.43,1526.43,0,0,0
20110124,^KLSE,1550.36,1550.95,1539.48,1542.97,156338800,1550.36,1550.95,1539.48,1542.97,0,0,0
20110121,^KLSE,1559.62,1559.62,1546.98,1547.43,251428600,1559.62,1559.62,1546.98,1547.43,0,0,0
20110119,^KLSE,1568.85,1568.88,1561.87,1566.51,138848000,1568.85,1568.88,1561.87,1566.51,0,0,0
20110118,^KLSE,1575.92,1576.42,1567.91,1570.04,108978000,1575.92,1576.42,1567.91,1570.04,0,0,0
20110117,^KLSE,1573.47,1574.49,1570.63,1574.49,122443400,1573.47,1574.49,1570.63,1574.49,0,0,0
20110114,^KLSE,1572.29,1572.95,1566.03,1569.89,139922000,1572.29,1572.95,1566.03,1569.89,0,0,0
20110113,^KLSE,1570.74,1573.36,1567.61,1571.56,136280200,1570.74,1573.36,1567.61,1571.56,0,0,0
20110112,^KLSE,1564.36,1569.08,1562.73,1566.49,137882800,1564.36,1569.08,1562.73,1566.49,0,0,0
20110111,^KLSE,1559.27,1565.33,1558.64,1562.94,167234800,1559.27,1565.33,1558.64,1562.94,0,0,0
20110110,^KLSE,1574.64,1576.37,1561.55,1563.52,200124400,1574.64,1576.37,1561.55,1563.52,0,0,0
20110107,^KLSE,1573.48,1573.63,1564.29,1572.21,265674400,1573.48,1573.63,1564.29,1572.21,0,0,0
20110106,^KLSE,1570.53,1576.95,1562.75,1568.37,213407400,1570.53,1576.95,1562.75,1568.37,0,0,0
20110105,^KLSE,1551.59,1571.85,1542.95,1566.17,316364200,1551.59,1571.85,1542.95,1566.17,0,0,0
20110104,^KLSE,1534.57,1551.89,1534.4,1551.89,204667400,1534.57,1551.89,1534.4,1551.89,0,0,0
20110103,^KLSE,1524.53,1535.02,1523.72,1533.42,142815000,1524.53,1535.02,1523.72,1533.42,0,0,0
20101230,^KLSE,1527.09,1529.95,1518.76,1518.91,139358600,1527.09,1529.95,1518.76,1518.91,0,0,0
20101229,^KLSE,1520.45,1526.93,1520.19,1524.34,105766600,1520.45,1526.93,1520.19,1524.34,0,0,0
20101228,^KLSE,1510.98,1525.99,1509.55,1517.44,91008400,1510.98,1525.99,1509.55,1517.44,0,0,0
20101227,^KLSE,1511.9,1513.23,1509.64,1511.72,45943800,1511.9,1513.23,1509.64,1511.72,0,0,0
20101224,^KLSE,1516.05,1516.44,1510.7,1511.58,45783400,1516.05,1516.44,1510.7,1511.58,0,0,0
20101223,^KLSE,1518.69,1518.8,1511.2,1514.48,121900000,1518.69,1518.8,1511.2,1514.48,0,0,0
20101222,^KLSE,1505.87,1515.05,1504.9,1515.05,105987200,1505.87,1515.05,1504.9,1515.05,0,0,0
20101221,^KLSE,1498.35,1510.24,1497.81,1505.18,139388400,1498.35,1510.24,1497.81,1505.18,0,0,0
20101220,^KLSE,1499.46,1500.07,1493.22,1495.88,119073800,1499.46,1500.07,1493.22,1495.88,0,0,0
20101217,^KLSE,1497.24,1500.8,1495.2,1499.88,139658800,1497.24,1500.8,1495.2,1499.88,0,0,0
20101216,^KLSE,1507.1,1507.19,1495.39,1497.52,131924800,1507.1,1507.19,1495.39,1497.52,0,0,0
20101215,^KLSE,1511.47,1514.24,1504.75,1509.1,125590400,1511.47,1514.24,1504.75,1509.1,0,0,0
20101214,^KLSE,1510.77,1512.82,1506.03,1510.58,135604000,1510.77,1512.82,1506.03,1510.58,0,0,0
20101213,^KLSE,1511.82,1517.15,1506.88,1509.79,125248000,1511.82,1517.15,1506.88,1509.79,0,0,0
20101210,^KLSE,1520.16,1522.95,1507.28,1507.28,277808000,1520.16,1522.95,1507.28,1507.28,0,0,0
20101209,^KLSE,1512.79,1521.29,1511.01,1521.29,209160800,1512.79,1521.29,1511.01,1521.29,0,0,0
20101208,^KLSE,1504.52,1513.24,1504.52,1510.06,205107600,1504.52,1513.24,1504.52,1510.06,0,0,0
20101206,^KLSE,1505.66,1505.66,1497.61,1501.74,139622800,1505.66,1505.66,1497.61,1501.74,0,0,0
20101203,^KLSE,1508.41,1508.41,1497.89,1500.98,132888000,1508.41,1508.41,1497.89,1500.98,0,0,0
20101202,^KLSE,1492.53,1503.22,1492.53,1503.22,150431200,1492.53,1503.22,1492.53,1503.22,0,0,0
20101201,^KLSE,1482.69,1487.67,1477.57,1485.42,153042000,1482.69,1487.67,1477.57,1485.42,0,0,0
20101130,^KLSE,1494.78,1497.5,1485.23,1485.23,149580400,1494.78,1497.5,1485.23,1485.23,0,0,0
20101129,^KLSE,1488.57,1495.95,1474.02,1495.95,96486800,1488.57,1495.95,1474.02,1495.95,0,0,0
20101126,^KLSE,1498.68,1500.18,1486.69,1492.05,94281600,1498.68,1500.18,1486.69,1492.05,0,0,0
20101125,^KLSE,1493.21,1498.05,1491.8,1496.49,92908600,1493.21,1498.05,1491.8,1496.49,0,0,0
20101124,^KLSE,1479.9,1493.01,1476.82,1488.54,145724800,1479.9,1493.01,1476.82,1488.54,0,0,0
20101123,^KLSE,1506.84,1508.34,1487.53,1487.53,181164400,1506.84,1508.34,1487.53,1487.53,0,0,0
20101122,^KLSE,1506.72,1510.13,1502.82,1503.2,72340800,1506.72,1510.13,1502.82,1503.2,0,0,0
20101119,^KLSE,1500.81,1506.2,1499.78,1506.05,100589200,1500.81,1506.2,1499.78,1506.05,0,0,0
20101118,^KLSE,1500.31,1500.34,1487.21,1496.65,128783000,1500.31,1500.34,1487.21,1496.65,0,0,0
20101116,^KLSE,1503.11,1504.42,1491.76,1503.54,123231400,1503.11,1504.42,1491.76,1503.54,0,0,0
20101115,^KLSE,1499.61,1503.56,1497.04,1501.56,92032000,1499.61,1503.56,1497.04,1501.56,0,0,0
20101112,^KLSE,1512.4,1512.53,1488.06,1499.81,189206600,1512.4,1512.53,1488.06,1499.81,0,0,0
20101111,^KLSE,1526.62,1527.42,1513.7,1513.7,152240000,1526.62,1527.42,1513.7,1513.7,0,0,0
20101110,^KLSE,1526.98,1531.99,1523.92,1528.01,155032400,1526.98,1531.99,1523.92,1528.01,0,0,0
20101109,^KLSE,1521.71,1526.67,1520.03,1526.53,154802700,1521.71,1526.67,1520.03,1526.53,0,0,0
20101108,^KLSE,1517.01,1522.77,1517.01,1519.84,150941800,1517.01,1522.77,1517.01,1519.84,0,0,0
20101104,^KLSE,1512.06,1513.41,1508.58,1511.74,118162300,1512.06,1513.41,1508.58,1511.74,0,0,0
20101103,^KLSE,1507.39,1509.65,1506.6,1507.6,73248400,1507.39,1509.65,1506.6,1507.6,0,0,0
20101102,^KLSE,1509.51,1509.79,1504.72,1506.57,125250500,1509.51,1509.79,1504.72,1506.57,0,0,0
20101101,^KLSE,1510.69,1511.24,1506.31,1509.66,89809800,1510.69,1511.24,1506.31,1509.66,0,0,0
20101029,^KLSE,1499.8,1505.66,1497.72,1505.66,131615400,1499.8,1505.66,1497.72,1505.66,0,0,0
20101028,^KLSE,1500.19,1501.57,1495.55,1499.44,130233000,1500.19,1501.57,1495.55,1499.44,0,0,0
20101027,^KLSE,1496.2,1504.37,1496.2,1499.11,131168200,1496.2,1504.37,1496.2,1499.11,0,0,0
20101026,^KLSE,1493.9,1496.94,1491.81,1496.94,150605200,1493.9,1496.94,1491.81,1496.94,0,0,0
20101025,^KLSE,1493.53,1495.74,1491.25,1491.44,105302400,1493.53,1495.74,1491.25,1491.44,0,0,0
20101022,^KLSE,1494.59,1496.48,1489.52,1490.64,131943400,1494.59,1496.48,1489.52,1490.64,0,0,0
20101021,^KLSE,1490.24,1495.84,1488.44,1491.02,164755800,1490.24,1495.84,1488.44,1491.02,0,0,0
20101020,^KLSE,1480.32,1490.03,1476.56,1486.78,143046400,1480.32,1490.03,1476.56,1486.78,0,0,0
20101019,^KLSE,1483.74,1488.77,1483.04,1488.65,163137200,1483.74,1488.77,1483.04,1488.65,0,0,0
20101018,^KLSE,1491.23,1494.96,1478.9,1480.7,140666800,1491.23,1494.96,1478.9,1480.7,0,0,0
20101015,^KLSE,1494.88,1494.88,1486.11,1489.86,126610200,1494.88,1494.88,1486.11,1489.86,0,0,0
20101014,^KLSE,1500.84,1503.82,1490.57,1496.38,157953200,1500.84,1503.82,1490.57,1496.38,0,0,0
20101013,^KLSE,1489.56,1496.97,1489.27,1496.97,171082400,1489.56,1496.97,1489.27,1496.97,0,0,0
20101012,^KLSE,1490.29,1493.29,1484.3,1486.57,157910600,1490.29,1493.29,1484.3,1486.57,0,0,0
20101011,^KLSE,1486.14,1490.1,1484.57,1487.41,140789500,1486.14,1490.1,1484.57,1487.41,0,0,0
20101008,^KLSE,1481.88,1484.48,1479.31,1481.41,125741800,1481.88,1484.48,1479.31,1481.41,0,0,0
20101007,^KLSE,1481.59,1481.93,1476.25,1481.45,127609300,1481.59,1481.93,1476.25,1481.45,0,0,0
20101006,^KLSE,1478.32,1483.25,1476.05,1479.61,128052000,1478.32,1483.25,1476.05,1479.61,0,0,0
20101005,^KLSE,1468.02,1472.32,1466.93,1472.19,122187200,1468.02,1472.32,1466.93,1472.19,0,0,0
20101004,^KLSE,1469.51,1474.9,1462.27,1462.27,118754400,1469.51,1474.9,1462.27,1462.27,0,0,0
20101001,^KLSE,1468.45,1469.77,1464.35,1466.32,123952000,1468.45,1469.77,1464.35,1466.32,0,0,0
20100930,^KLSE,1465.84,1466.21,1461.2,1463.5,136912000,1465.84,1466.21,1461.2,1463.5,0,0,0
20100929,^KLSE,1464.32,1466.29,1459.12,1461.78,128923600,1464.32,1466.29,1459.12,1461.78,0,0,0
