<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090528,SGT,21.34,22.13,21.26,21.26,65540,27.0,28.0,26.9,26.9,0,20000,0
20090527,SGT,22.3,22.53,22.22,22.37,54580,28.2,28.5,28.1,28.3,0,21500,0
20090526,SGT,22.77,23.09,22.77,22.77,65080,28.8,29.2,28.8,28.8,0,20000,1250
20090525,SGT,22.14,22.77,22.14,22.77,40380,28.0,28.8,28.0,28.8,0,20500,500
20090522,SGT,22.53,22.53,21.74,21.74,97100,28.5,28.5,27.5,27.5,100000,55500,0
20090521,SGT,21.58,22.38,21.58,22.37,100780,27.3,28.3,27.3,28.3,250000,50000,2860
20090520,SGT,21.42,22.13,21.34,21.98,157950,27.1,28.0,27.0,27.8,200000,50000,3900
20090519,SGT,23.47,23.47,22.37,22.37,71190,29.7,29.7,28.3,28.3,0,6500,5000
20090518,SGT,23.88,23.88,22.85,22.92,41280,30.2,30.2,28.9,29.0,0,1100,300
20090515,SGT,22.77,22.85,22.14,22.85,101390,28.8,28.9,28.0,28.9,0,0,5000
20090514,SGT,20.55,21.82,20.55,21.82,170830,26.0,27.6,26.0,27.6,0,0,2000
20090513,SGT,20.79,20.79,20.16,20.79,22970,26.3,26.3,25.5,26.3,0,3000,500
20090512,SGT,18.66,20.16,18.66,20.16,44700,23.6,25.5,23.6,25.5,0,0,2800
20090511,SGT,19.13,20.08,19.13,19.21,93770,24.2,25.4,24.2,24.3,0,0,500
20090508,SGT,18.82,19.13,18.74,19.13,99210,23.8,24.2,23.7,24.2,0,0,0
20090507,SGT,18.66,18.66,18.26,18.66,58800,23.6,23.6,23.1,23.6,0,150,0
20090506,SGT,17.55,17.79,17.32,17.79,182270,22.2,22.5,21.9,22.5,0,0,0
20090505,SGT,17.0,17.0,17.0,17.0,12100,21.5,21.5,21.5,21.5,0,0,1000
20090504,SGT,16.2,16.2,16.2,16.21,6920,20.5,20.5,20.5,20.5,0,850,0
20090429,SGT,15.42,15.5,15.34,15.49,5300,19.5,19.6,19.4,19.6,0,0,0
20090428,SGT,14.86,15.1,14.86,15.1,11710,18.8,19.1,18.8,19.1,0,0,0
20090427,SGT,15.02,15.33,14.86,14.86,18620,19.0,19.4,18.8,18.8,0,0,0
20090424,SGT,14.86,14.86,14.39,14.86,11020,18.8,18.8,18.2,18.8,0,0,0
20090423,SGT,14.94,15.02,14.86,14.86,25610,18.9,19.0,18.8,18.8,0,0,0
20090422,SGT,14.86,14.86,14.22,14.86,47690,18.8,18.8,18.0,18.8,2000000,0,0
20090421,SGT,14.63,15.02,14.63,14.62,49330,18.5,19.0,18.5,18.5,0,0,0
20090420,SGT,15.34,15.34,15.34,15.34,2250,19.4,19.4,19.4,19.4,0,0,460
20090417,SGT,16.92,17.0,16.13,16.13,38910,21.4,21.5,20.4,20.4,0,0,0
20090416,SGT,17.79,17.79,16.68,16.92,42740,22.5,22.5,21.1,21.4,0,0,0
20090415,SGT,17.71,18.58,17.55,17.55,53070,22.4,23.5,22.2,22.2,0,100,0
20090414,SGT,17.79,18.42,17.39,18.42,83740,22.5,23.3,22.0,23.3,0,1030,0
20090413,SGT,17.63,17.63,17.63,17.63,24190,22.3,22.3,22.3,22.3,0,0,1000
20090410,SGT,16.84,16.84,16.6,16.84,59330,21.3,21.3,21.0,21.3,0,0,800
20090409,SGT,16.44,16.44,15.81,16.05,38220,20.8,20.8,20.0,20.3,600000,8000,0
20090408,SGT,16.36,16.6,15.65,15.81,39280,20.7,21.0,19.8,20.0,0,4000,0
20090407,SGT,15.81,16.36,15.73,16.36,71080,20.0,20.7,19.9,20.7,0,500,0
20090403,SGT,15.57,15.65,15.41,15.65,80630,19.7,19.8,19.5,19.8,0,5000,0
20090402,SGT,14.94,15.02,14.55,14.94,56630,18.9,19.0,18.4,18.9,0,0,500
20090401,SGT,14.3,14.38,13.83,14.39,12660,18.1,18.2,17.5,18.2,0,0,500
20090331,SGT,13.28,13.83,13.28,13.75,28550,16.8,17.5,16.8,17.4,78000,0,0
20090330,SGT,13.91,14.23,13.83,13.83,18420,17.6,18.0,17.5,17.5,0,100,0
20090327,SGT,15.17,15.17,14.22,14.23,34350,19.2,19.2,18.0,18.0,0,0,0
20090326,SGT,15.02,15.02,14.63,14.62,43090,19.0,19.0,18.5,18.5,0,15000,0
20090325,SGT,14.15,14.47,13.99,14.47,26800,17.9,18.3,17.7,18.3,0,7100,2000
20090324,SGT,14.15,14.15,13.84,14.15,47390,17.9,17.9,17.5,17.9,0,14630,0
20090323,SGT,13.68,13.68,13.52,13.52,19680,17.3,17.3,17.1,17.1,0,90,0
20090320,SGT,13.99,14.7,13.99,14.23,41290,17.7,18.6,17.7,18.0,50000,0,0
20090319,SGT,15.33,15.33,14.62,14.62,236320,19.4,19.4,18.5,18.5,0,1000,0
20090318,SGT,14.62,14.62,14.62,14.62,1560,18.5,18.5,18.5,18.5,0,0,0
20090317,SGT,13.99,13.99,13.99,13.99,14730,17.7,17.7,17.7,17.7,0,0,0
20090316,SGT,12.89,13.36,12.89,13.36,28330,16.3,16.9,16.3,16.9,0,0,0
20090313,SGT,12.73,12.73,12.65,12.73,29830,16.1,16.1,16.0,16.1,0,10,0
20090312,SGT,12.34,12.81,12.26,12.65,46500,15.6,16.2,15.5,16.0,0,0,0
20090311,SGT,12.96,12.96,12.65,12.81,51260,16.4,16.4,16.0,16.2,0,0,0
20090310,SGT,12.18,12.57,11.94,12.41,49330,15.4,15.9,15.1,15.7,0,0,0
20090309,SGT,12.17,12.17,12.01,12.02,22330,15.4,15.4,15.2,15.2,0,0,1000
20090306,SGT,12.02,12.25,12.02,12.17,46020,15.2,15.5,15.2,15.4,0,400,24000
20090305,SGT,12.49,12.49,12.17,12.49,59410,15.8,15.8,15.4,15.8,0,0,48990
20090304,SGT,11.85,12.17,11.85,12.17,9820,15.0,15.4,15.0,15.4,0,400,2710
20090303,SGT,12.18,12.65,12.18,12.17,76240,15.4,16.0,15.4,15.4,0,0,68270
20090302,SGT,11.85,12.72,11.85,12.73,170260,15.0,16.1,15.0,16.1,0,0,150000
20090227,SGT,12.18,12.65,12.18,12.17,41590,15.4,16.0,15.4,15.4,0,0,29880
20090226,SGT,12.81,12.81,12.65,12.81,11810,16.2,16.2,16.0,16.2,0,0,0
20090225,SGT,13.36,13.36,12.65,13.28,13880,16.9,16.9,16.0,16.8,0,0,1480
20090224,SGT,12.81,12.81,12.81,12.81,31460,16.2,16.2,16.2,16.2,0,0,24520
20090223,SGT,13.6,13.67,13.44,13.44,24900,17.2,17.3,17.0,17.0,0,0,3360
20090220,SGT,13.91,15.09,13.91,14.07,10360,17.6,19.1,17.6,17.8,0,0,5750
20090219,SGT,15.18,15.34,14.63,14.62,52420,19.2,19.4,18.5,18.5,0,100,0
20090218,SGT,15.81,15.81,15.34,15.34,45050,20.0,20.0,19.4,19.4,0,0,0
20090217,SGT,16.37,16.37,16.13,16.13,67830,20.7,20.7,20.4,20.4,0,0,2300
20090216,SGT,17.0,17.0,16.21,16.92,2230,21.5,21.5,20.5,21.4,0,0,0
20090213,SGT,16.91,16.99,16.6,16.68,52200,21.4,21.5,21.0,21.1,0,0,2250
20090212,SGT,16.6,16.68,16.29,16.28,30390,21.0,21.1,20.6,20.6,0,1000,0
20090211,SGT,16.04,16.36,15.96,16.13,24070,20.3,20.7,20.2,20.4,0,0,0
20090210,SGT,16.36,16.6,16.36,16.36,30530,20.7,21.0,20.7,20.7,0,2000,0
20090209,SGT,16.99,16.99,16.44,16.76,9560,21.5,21.5,20.8,21.2,0,0,0
20090206,SGT,16.68,16.68,15.81,16.36,10890,21.1,21.1,20.0,20.7,0,3000,0
20090205,SGT,16.52,16.6,16.36,16.36,43890,20.9,21.0,20.7,20.7,0,1110,0
20090204,SGT,17.31,17.94,17.15,17.15,23470,21.9,22.7,21.7,21.7,0,2800,1410
20090203,SGT,18.02,18.18,18.02,18.02,18250,22.8,23.0,22.8,22.8,0,1080,0
20090202,SGT,17.63,18.97,17.39,18.97,160890,22.3,24.0,22.0,24.0,0,1400,0
20090123,SGT,18.02,18.42,18.02,18.1,49760,22.8,23.3,22.8,22.9,0,0,22000
20090122,SGT,18.02,18.1,17.86,18.1,205800,22.8,22.9,22.6,22.9,0,0,40000
20090121,SGT,18.02,18.57,18.02,18.02,55900,22.8,23.5,22.8,22.8,0,1000,2340
20090120,SGT,18.1,18.1,18.1,18.1,6050,22.9,22.9,22.9,22.9,0,1000,0
20090119,SGT,16.52,17.31,16.52,17.31,37640,20.9,21.9,20.9,21.9,0,450,8500
20090116,SGT,17.86,17.86,16.52,16.52,172480,22.6,22.6,20.9,20.9,0,2050,156920
20090115,SGT,17.79,18.1,17.39,17.39,260550,22.5,22.9,22.0,22.0,0,128500,237280
20090114,SGT,18.89,19.68,18.26,18.26,95880,23.9,24.9,23.1,23.1,0,0,89870
20090113,SGT,19.92,19.92,19.21,19.21,66960,25.2,25.2,24.3,24.3,0,0,63750
20090112,SGT,20.56,20.56,20.0,20.16,13610,26.0,26.0,25.3,25.5,0,0,1000
20090109,SGT,20.55,20.55,20.15,20.16,13370,26.0,26.0,25.5,25.5,0,500,5000
20090108,SGT,20.79,21.58,20.55,20.55,21240,26.3,27.3,26.0,26.0,0,10,0
20090107,SGT,21.74,21.74,21.11,21.34,25950,27.5,27.5,26.7,27.0,0,8140,100
20090106,SGT,21.58,21.58,21.58,21.58,10,27.3,27.3,27.3,27.3,0,0,0
20090105,SGT,20.16,20.95,20.08,20.95,6050,25.5,26.5,25.4,26.5,0,0,2350
20090102,SGT,21.19,21.35,20.95,20.95,29500,26.8,27.0,26.5,26.5,0,5000,27860
20081231,SGT,22.06,22.77,21.35,21.98,49630,27.9,28.8,27.0,27.8,0,44210,0
20081230,SGT,21.35,22.14,21.11,21.98,78750,27.0,28.0,26.7,27.8,300000,66970,2000
20081229,SGT,20.16,21.11,20.0,21.11,40500,25.5,26.7,25.3,26.7,0,4000,0
20081226,SGT,20.87,20.87,20.16,20.16,6500,26.4,26.4,25.5,25.5,0,0,0
20081225,SGT,20.08,20.87,19.92,20.87,108800,25.4,26.4,25.2,26.4,0,35500,13000
20081224,SGT,19.68,19.92,19.68,19.92,2580,24.9,25.2,24.9,25.2,0,0,0
20081223,SGT,20.0,20.47,19.92,20.08,10430,25.3,25.9,25.2,25.4,0,3120,0
20081222,SGT,19.92,20.87,19.92,20.87,53150,25.2,26.4,25.2,26.4,0,2000,16000
20081219,SGT,20.16,20.79,19.92,19.92,9430,25.5,26.3,25.2,25.2,0,0,4660
20081218,SGT,20.55,21.34,20.55,20.79,26220,26.0,27.0,26.0,26.3,0,11000,920
20081217,SGT,20.16,20.95,19.76,20.71,30490,25.5,26.5,25.0,26.2,0,2000,0
20081216,SGT,22.77,22.77,20.71,20.71,187620,28.8,28.8,26.2,26.2,0,57150,2000
20081215,SGT,21.74,21.74,21.74,21.74,6990,27.5,27.5,27.5,27.5,0,2410,0
20081212,SGT,20.71,20.71,20.71,20.71,24410,26.2,26.2,26.2,26.2,0,0,0
20081211,SGT,19.76,19.76,19.76,19.76,23340,25.0,25.0,25.0,25.0,0,0,0
20081210,SGT,18.89,18.89,18.89,18.89,4170,23.9,23.9,23.9,23.9,0,0,0
20081209,SGT,18.02,18.02,18.02,18.02,670,22.8,22.8,22.8,22.8,0,0,0
20081208,SGT,17.23,17.23,17.23,17.23,12490,21.8,21.8,21.8,21.8,0,0,430
20081205,SGT,17.0,17.0,16.21,16.44,27810,21.5,21.5,20.5,20.8,0,500,0
20081204,SGT,17.63,17.63,17.0,17.0,23900,22.3,22.3,21.5,21.5,0,0,0
20081203,SGT,17.79,18.1,17.63,17.63,43250,22.5,22.9,22.3,22.3,0,200,0
20081202,SGT,17.63,18.5,17.63,18.5,62430,22.3,23.4,22.3,23.4,0,0,0
20081201,SGT,19.45,19.45,18.5,18.5,13830,24.6,24.6,23.4,23.4,0,0,0
20081128,SGT,19.29,19.45,19.29,19.45,21500,24.4,24.6,24.4,24.6,0,5400,0
20081127,SGT,17.95,18.74,17.87,18.74,33920,22.7,23.7,22.6,23.7,0,0,3830
20081126,SGT,19.36,19.36,18.65,18.74,17870,24.5,24.5,23.6,23.7,0,12590,0
20081125,SGT,17.47,18.81,17.47,18.81,42540,22.1,23.8,22.1,23.8,0,41070,0
20081124,SGT,16.68,17.94,16.68,17.94,41000,21.1,22.7,21.1,22.7,0,28680,0
20081121,SGT,17.15,18.02,17.15,17.15,49060,21.7,22.8,21.7,21.7,0,920,18260
20081120,SGT,18.1,18.73,18.02,18.02,25260,22.9,23.7,22.8,22.8,0,0,0
20081119,SGT,19.37,19.37,18.34,18.89,12240,24.5,24.5,23.2,23.9,0,0,0
20081118,SGT,19.13,19.21,19.13,19.13,12070,24.2,24.3,24.2,24.2,0,100,0
20081117,SGT,19.53,19.76,19.53,19.68,9950,24.7,25.0,24.7,24.9,0,0,2480
20081114,SGT,20.47,20.47,19.6,20.08,36930,25.9,25.9,24.8,25.4,0,0,10120
20081113,SGT,19.52,20.15,19.52,19.6,33660,24.7,25.5,24.7,24.8,0,0,0
20081112,SGT,19.52,20.55,19.52,20.55,45210,24.7,26.0,24.7,26.0,0,10000,3790
20081111,SGT,20.79,20.95,20.55,20.55,25690,26.3,26.5,26.0,26.0,0,0,0
20081110,SGT,21.82,22.13,21.58,21.58,19150,27.6,28.0,27.3,27.3,0,0,0
20081107,SGT,22.37,22.37,22.37,22.37,15730,28.3,28.3,28.3,28.3,0,1000,0
20081106,SGT,23.32,24.51,23.32,23.48,81170,29.5,31.0,29.5,29.7,0,38800,0
20081105,SGT,24.59,24.75,23.72,24.51,145470,31.1,31.3,30.0,31.0,0,2000,0
20081104,SGT,22.21,23.64,21.74,23.64,79180,28.1,29.9,27.5,29.9,0,27000,0
20081103,SGT,22.84,22.84,21.26,22.53,41640,28.9,28.9,26.9,28.5,0,5760,60
20081031,SGT,22.13,22.53,21.66,22.37,73980,28.0,28.5,27.4,28.3,0,54750,60
20081030,SGT,21.27,21.5,20.95,21.5,23020,26.9,27.2,26.5,27.2,30000,4000,0
20081029,SGT,20.95,20.95,20.08,20.95,153730,26.5,26.5,25.4,26.5,0,70550,0
20081028,SGT,18.1,20.0,18.1,20.0,190880,22.9,25.3,22.9,25.3,0,151570,2600
20081027,SGT,19.05,20.87,19.05,19.05,76420,24.1,26.4,24.1,24.1,0,0,22770
20081024,SGT,20.0,20.0,20.0,20.0,12490,25.3,25.3,25.3,25.3,0,0,10140
20081023,SGT,21.02,21.02,21.02,21.03,29620,26.6,26.6,26.6,26.6,0,500,3000
20081022,SGT,20.71,22.14,20.71,22.13,86830,26.2,28.0,26.2,28.0,0,300,4290
20081021,SGT,21.97,21.97,20.63,21.74,8010,27.8,27.8,26.1,27.5,0,0,0
20081020,SGT,22.13,23.16,21.34,21.34,44040,28.0,29.3,27.0,27.0,0,1300,8800
20081017,SGT,22.13,22.45,21.5,22.45,143000,28.0,28.4,27.2,28.4,0,0,1500
20081016,SGT,21.42,21.42,21.42,21.42,2810,27.1,27.1,27.1,27.1,0,530,0
20081015,SGT,22.61,22.61,22.45,22.53,85290,28.6,28.6,28.4,28.5,0,25970,0
20081014,SGT,21.74,21.74,21.74,21.74,30080,27.5,27.5,27.5,27.5,0,14880,19290
20081013,SGT,21.66,21.66,20.71,20.71,45300,27.4,27.4,26.2,26.2,0,7060,100
20081010,SGT,21.74,21.74,21.74,21.74,45160,27.5,27.5,27.5,27.5,0,10050,39760
20081009,SGT,22.84,24.5,22.84,22.85,240130,28.9,31.0,28.9,28.9,0,1100,90030
20081008,SGT,24.03,24.03,24.03,24.03,50730,30.4,30.4,30.4,30.4,0,15340,3700
20081007,SGT,25.22,25.22,25.22,25.22,88170,31.9,31.9,31.9,31.9,0,0,11220
20081006,SGT,27.83,28.07,26.49,26.48,116750,35.2,35.5,33.5,33.5,0,60,31640
20081003,SGT,27.83,28.14,27.83,27.83,110560,35.2,35.6,35.2,35.2,0,1000,34070
20081002,SGT,29.57,29.57,28.7,29.25,37480,37.4,37.4,36.3,37.0,0,650,10300
20081001,SGT,29.73,30.04,28.86,29.25,68480,37.6,38.0,36.5,37.0,0,0,0
20080930,SGT,29.41,29.41,29.41,29.41,168940,37.2,37.2,37.2,37.2,0,164290,6320
20080929,SGT,31.62,31.62,30.83,30.91,146290,40.0,40.0,39.0,39.1,0,103480,150
20080926,SGT,30.51,30.67,29.25,30.67,173780,38.6,38.8,37.0,38.8,0,134850,2400
20080925,SGT,27.11,29.25,27.11,29.25,221880,34.3,37.0,34.3,37.0,20000,172280,0
20080924,SGT,26.96,28.3,26.96,28.3,117550,34.1,35.8,34.1,35.8,0,54000,22640
20080923,SGT,27.59,28.93,27.59,28.3,267980,34.9,36.6,34.9,35.8,0,50150,0
20080922,SGT,27.58,27.58,27.58,27.59,11670,34.9,34.9,34.9,34.9,0,0,0
20080919,SGT,24.9,26.33,24.9,26.32,144670,31.5,33.3,31.5,33.3,0,13470,50400
20080918,SGT,25.14,25.14,25.14,25.14,3960,31.8,31.8,31.8,31.8,0,1000,2800
20080917,SGT,26.41,26.41,26.41,26.4,65000,33.4,33.4,33.4,33.4,0,2410,13790
20080916,SGT,27.75,27.83,27.75,27.75,216530,35.1,35.2,35.1,35.1,0,40000,29700
20080915,SGT,29.33,32.09,29.17,29.17,181110,37.1,40.6,36.9,36.9,0,21290,34360
20080912,SGT,30.67,30.67,30.67,30.67,24200,38.8,38.8,38.8,38.8,0,1110,1560
20080911,SGT,32.33,33.59,32.25,32.25,98010,40.9,42.5,40.8,40.8,0,6540,0
20080910,SGT,32.33,33.91,30.75,33.91,209010,40.9,42.9,38.9,42.9,0,120440,18000
20080909,SGT,33.2,33.99,32.33,32.33,154310,42.0,43.0,40.9,40.9,0,12180,11890
20080908,SGT,32.49,33.99,32.49,33.99,214720,41.1,43.0,41.1,43.0,0,81750,1100
20080905,SGT,34.47,34.78,33.6,34.15,164810,43.6,44.0,42.5,43.2,0,58040,2200
20080904,SGT,34.47,34.47,32.42,34.31,186800,43.6,43.6,41.0,43.4,0,60520,5000
20080903,SGT,32.01,32.88,31.78,32.89,527720,40.5,41.6,40.2,41.6,0,11800,5000
20080829,SGT,28.54,31.38,28.54,31.38,496850,36.1,39.7,36.1,39.7,400000,327370,5000
20080828,SGT,29.96,30.83,29.96,29.96,49820,37.9,39.0,37.9,37.9,0,3530,1000
20080827,SGT,29.64,31.46,29.64,31.46,307530,37.5,39.8,37.5,39.8,0,154450,200
20080826,SGT,31.38,31.38,30.67,30.67,315840,39.7,39.7,38.8,38.8,0,22910,5000
20080825,SGT,30.36,30.44,29.73,30.04,136360,38.4,38.5,37.6,38.0,0,16660,30
20080822,SGT,30.83,30.83,29.41,29.41,148770,39.0,39.0,37.2,37.2,0,1620,0
20080821,SGT,28.86,30.83,28.86,30.83,173060,36.5,39.0,36.5,39.0,0,32000,1300
20080820,SGT,29.09,29.48,28.85,29.49,234020,36.8,37.3,36.5,37.3,0,3400,8500
20080819,SGT,28.3,29.64,28.14,29.64,298480,35.8,37.5,35.6,37.5,0,360,6000
20080818,SGT,29.64,29.64,28.3,28.3,294330,37.5,37.5,35.8,35.8,0,41960,47300
20080815,SGT,29.64,29.64,29.64,29.64,430530,37.5,37.5,37.5,37.5,0,18550,28000
20080814,SGT,28.06,28.85,28.06,28.85,611390,35.5,36.5,35.5,36.5,0,45530,0
20080813,SGT,28.06,28.77,27.51,28.06,146020,35.5,36.4,34.8,35.5,0,3040,0
20080812,SGT,28.06,28.06,27.67,28.06,464440,35.5,35.5,35.0,35.5,0,55850,0
20080811,SGT,27.11,27.27,27.11,27.27,325210,34.3,34.5,34.3,34.5,0,29710,0
20080808,SGT,25.3,26.48,25.22,26.48,86380,32.0,33.5,31.9,33.5,0,34850,600
20080807,SGT,25.93,26.09,25.3,25.93,115940,32.8,33.0,32.0,32.8,0,64100,3000
20080806,SGT,24.67,26.01,24.67,25.93,182670,31.2,32.9,31.2,32.8,0,47500,0
20080805,SGT,25.38,25.38,25.38,25.38,4160,32.1,32.1,32.1,32.1,0,500,0
20080804,SGT,26.09,26.09,26.09,26.09,66630,33.0,33.0,33.0,33.0,0,4500,0
20080801,SGT,27.43,27.43,26.64,26.88,342330,34.7,34.7,33.7,34.0,0,74600,500
20080731,SGT,25.22,26.64,25.22,26.64,95970,31.9,33.7,31.9,33.7,0,34500,400
20080730,SGT,26.4,26.4,25.22,25.93,143260,33.4,33.4,31.9,32.8,0,28800,0
20080729,SGT,25.93,25.93,25.77,25.93,229000,32.8,32.8,32.6,32.8,0,4400,3700
20080728,SGT,23.8,25.22,23.8,25.22,290290,30.1,31.9,30.1,31.9,0,0,0
20080725,SGT,24.51,24.51,24.51,24.51,36890,31.0,31.0,31.0,31.0,0,5830,0
20080724,SGT,23.8,25.22,23.8,25.22,246070,30.1,31.9,30.1,31.9,0,185500,7000
20080723,SGT,24.51,24.51,24.51,24.51,7360,31.0,31.0,31.0,31.0,0,0,0
20080722,SGT,25.22,25.22,25.22,25.22,230700,31.9,31.9,31.9,31.9,0,219630,0
20080721,SGT,26.72,26.72,25.93,25.93,244550,33.8,33.8,32.8,32.8,0,170000,0
20080718,SGT,25.38,26.8,25.38,26.72,608270,32.1,33.9,32.1,33.8,0,451360,900
20080717,SGT,26.09,26.09,26.09,26.09,158640,33.0,33.0,33.0,33.0,0,110470,400
20080716,SGT,25.29,25.37,23.95,25.38,258030,32.0,32.1,30.3,32.1,0,201930,100
20080715,SGT,24.66,24.66,24.66,24.66,167880,31.2,31.2,31.2,31.2,0,29440,0
20080714,SGT,23.95,23.95,23.32,23.95,203420,30.3,30.3,29.5,30.3,0,2300,48700
20080711,SGT,23.32,23.32,23.32,23.32,216530,29.5,29.5,29.5,29.5,0,4150,90500
20080710,SGT,24.03,24.03,24.03,24.03,20530,30.4,30.4,30.4,30.4,0,1500,0
20080709,SGT,24.74,25.45,24.74,24.74,42820,31.3,32.2,31.3,31.3,0,2700,0
20080708,SGT,26.09,26.09,25.46,25.45,4100,33.0,33.0,32.2,32.2,0,500,0
20080707,SGT,27.67,27.67,26.17,26.17,81400,35.0,35.0,33.1,33.1,0,7090,0
20080704,SGT,26.96,26.96,26.88,26.96,357330,34.1,34.1,34.0,34.1,0,137950,200
20080703,SGT,26.25,26.25,25.78,26.25,47400,33.2,33.2,32.6,33.2,0,10600,0
20080702,SGT,26.25,26.88,26.25,26.25,39850,33.2,34.0,33.2,33.2,0,3900,2000
20080701,SGT,25.53,26.24,25.53,26.25,77100,32.3,33.2,32.3,33.2,0,4000,180
20080630,SGT,24.5,25.53,24.43,25.53,74620,31.0,32.3,30.9,32.3,0,1000,18630
20080627,SGT,23.48,24.9,23.48,24.9,62050,29.7,31.5,29.7,31.5,0,200,0
20080626,SGT,24.9,25.53,24.19,24.19,12130,31.5,32.3,30.6,30.6,0,4600,410
20080625,SGT,23.48,24.9,23.48,24.9,22140,29.7,31.5,29.7,31.5,0,1450,0
20080624,SGT,22.93,24.19,22.93,24.19,51080,29.0,30.6,29.0,30.6,0,10200,1000
20080623,SGT,23.56,23.56,23.56,23.56,15070,29.8,29.8,29.8,29.8,0,11510,0
20080620,SGT,24.27,24.27,24.27,24.27,6600,30.7,30.7,30.7,30.7,0,6500,4930
20080619,SGT,25.69,25.69,24.98,24.98,2000,32.5,32.5,31.6,31.6,0,1500,0
20080618,SGT,25.7,25.7,25.7,25.69,18500,32.5,32.5,32.5,32.5,0,9400,0
20080617,SGT,26.16,26.16,26.16,26.17,72930,33.1,33.1,33.1,33.1,0,9700,0
20080616,SGT,25.69,25.69,25.3,25.69,55480,32.5,32.5,32.0,32.5,0,13700,0
20080613,SGT,24.75,25.22,24.75,25.22,49910,31.3,31.9,31.3,31.9,0,20890,0
20080612,SGT,25.22,25.22,25.22,25.22,28440,31.9,31.9,31.9,31.9,0,2200,0
20080611,SGT,25.68,26.07,25.68,25.69,5890,32.5,33.0,32.5,32.5,0,4700,0
20080610,SGT,25.97,26.46,25.73,26.15,130910,42.7,43.5,42.3,43.0,0,106400,200
20080609,SGT,25.97,25.97,25.42,25.97,106250,42.7,42.7,41.8,42.7,0,95740,800
20080606,SGT,24.99,25.48,24.5,25.48,108760,41.1,41.9,40.3,41.9,0,101950,0
20080605,SGT,25.0,25.0,25.0,24.99,57690,41.1,41.1,41.1,41.1,0,47680,0
20080604,SGT,24.51,24.51,23.65,24.51,135530,40.3,40.3,38.9,40.3,0,41470,37080
20080603,SGT,24.08,24.08,23.95,24.08,51340,39.6,39.6,39.4,39.6,0,19000,32810
20080602,SGT,23.66,23.66,22.93,23.65,111670,38.9,38.9,37.7,38.9,0,69100,65110
20080530,SGT,22.37,23.23,22.37,23.23,234670,36.8,38.2,36.8,38.2,0,89730,2000
20080526,SGT,22.37,22.8,22.37,22.8,166550,36.8,37.5,36.8,37.5,0,40000,22000
20080523,SGT,21.95,22.81,21.95,22.8,55400,36.1,37.5,36.1,37.5,0,35400,2000
20080522,SGT,22.37,22.37,22.37,22.38,10,36.8,36.8,36.8,36.8,0,0,0
20080521,SGT,22.8,22.8,22.8,22.8,10080,37.5,37.5,37.5,37.5,0,300,0
20080520,SGT,23.22,23.22,23.22,23.23,8800,38.2,38.2,38.2,38.2,1380000,300,0
20080519,SGT,23.65,23.65,23.65,23.65,30,38.9,38.9,38.9,38.9,0,0,0
20080516,SGT,24.08,24.08,24.08,24.08,11850,39.6,39.6,39.6,39.6,0,0,0
20080515,SGT,24.56,24.56,24.56,24.57,110,40.4,40.4,40.4,40.4,0,0,0
20080514,SGT,25.05,25.05,25.05,25.05,120,41.2,41.2,41.2,41.2,0,100,0
20080513,SGT,25.54,25.54,25.54,25.54,10,42.0,42.0,42.0,42.0,0,0,0
20080512,SGT,25.54,25.54,25.54,25.54,20,42.0,42.0,42.0,42.0,0,0,0
20080509,SGT,26.02,26.02,26.02,26.03,10,42.8,42.8,42.8,42.8,0,0,0
20080508,SGT,26.51,26.51,26.51,26.51,5000,43.6,43.6,43.6,43.6,0,1900,0
20080507,SGT,26.57,26.57,26.57,26.57,20,43.7,43.7,43.7,43.7,0,0,0
20080506,SGT,27.06,27.06,27.06,27.06,520,44.5,44.5,44.5,44.5,0,0,0
20080505,SGT,28.15,28.15,27.6,27.61,770,46.3,46.3,45.4,45.4,0,600,0
20080429,SGT,28.15,28.15,28.15,28.15,1120,46.3,46.3,46.3,46.3,0,0,0
20080428,SGT,28.7,28.7,28.7,28.7,1890,47.2,47.2,47.2,47.2,0,300,0
20080425,SGT,29.25,29.25,29.25,29.25,640,48.1,48.1,48.1,48.1,0,400,0
20080424,SGT,29.79,29.79,29.79,29.8,320,49.0,49.0,49.0,49.0,0,0,0
20080423,SGT,30.4,30.4,30.4,30.4,9800,50.0,50.0,50.0,50.0,0,9800,0
20080422,SGT,31.01,31.01,31.01,31.01,200,51.0,51.0,51.0,51.0,0,0,0
20080421,SGT,32.23,32.23,31.62,31.62,1800,53.0,53.0,52.0,52.0,0,580,0
20080418,SGT,32.23,32.23,32.23,32.23,320,53.0,53.0,53.0,53.0,0,100,0
20080417,SGT,32.83,32.83,32.83,32.84,1610,54.0,54.0,54.0,54.0,0,0,0
20080416,SGT,33.44,33.44,33.44,33.44,100,55.0,55.0,55.0,55.0,0,0,0
20080411,SGT,34.05,34.05,34.05,34.05,830,56.0,56.0,56.0,56.0,28750,800,0
20080410,SGT,34.67,34.67,34.67,34.66,1010,57.0,57.0,57.0,57.0,0,0,0
20080409,SGT,34.96,34.96,34.96,34.97,210,57.5,57.5,57.5,57.5,0,0,0
