<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100713,SDA,20.89,22.12,20.89,22.12,158300,39.0,41.3,39.0,41.3,0,0,300
20100712,SDA,20.14,21.05,20.14,20.62,24300,37.6,39.3,37.6,38.5,0,0,0
20100709,SDA,20.08,20.35,20.03,20.09,30300,37.5,38.0,37.4,37.5,0,0,0
20100708,SDA,20.46,20.46,19.82,19.87,46300,38.2,38.2,37.0,37.1,0,0,0
20100707,SDA,20.35,20.35,19.71,19.71,40100,38.0,38.0,36.8,36.8,0,0,0
20100706,SDA,20.09,20.35,19.98,19.98,27700,37.5,38.0,37.3,37.3,0,0,0
20100705,SDA,21.16,21.16,20.84,21.05,35700,39.5,39.5,38.9,39.3,0,0,0
20100702,SDA,21.11,21.16,20.52,20.68,60700,39.4,39.5,38.3,38.6,0,0,0
20100701,SDA,20.92,20.92,20.07,20.68,140600,39.1,39.1,37.5,38.6,0,0,0
20100630,SDA,20.31,20.31,19.42,19.64,117300,45.5,45.5,43.5,44.0,0,300,0
20100629,SDA,20.71,20.94,20.31,20.4,52000,46.4,46.9,45.5,45.7,0,0,300
20100628,SDA,20.76,20.76,20.31,20.49,58600,46.5,46.5,45.5,45.9,0,0,600
20100625,SDA,20.54,20.99,20.36,20.58,42300,46.0,47.0,45.6,46.1,0,1000,0
20100624,SDA,21.66,21.66,20.99,21.03,55200,48.5,48.5,47.0,47.1,0,0,0
20100623,SDA,20.76,21.12,20.54,21.03,40500,46.5,47.3,46.0,47.1,0,0,0
20100622,SDA,21.38,21.38,20.71,20.76,78600,47.9,47.9,46.4,46.5,0,0,0
20100621,SDA,21.43,21.43,21.08,21.34,70300,48.0,48.0,47.2,47.8,0,0,0
20100618,SDA,22.09,22.09,20.53,21.12,59000,49.5,49.5,46.0,47.3,0,0,0
20100617,SDA,21.79,21.79,20.58,20.62,113800,48.8,48.8,46.1,46.2,0,0,0
20100616,SDA,21.43,22.1,21.43,21.79,68000,48.0,49.5,48.0,48.8,0,0,0
20100615,SDA,20.67,21.43,20.4,20.89,124700,46.3,48.0,45.7,46.8,0,0,0
20100614,SDA,20.31,20.53,20.08,20.31,58100,45.5,46.0,45.0,45.5,0,0,0
20100611,SDA,20.32,20.32,19.78,20.04,84400,45.5,45.5,44.3,44.9,0,0,0
20100610,SDA,19.19,19.86,19.19,19.87,31700,43.0,44.5,43.0,44.5,0,0,0
20100609,SDA,20.09,20.09,19.11,19.37,68400,45.0,45.0,42.8,43.4,0,0,0
20100608,SDA,18.75,19.64,18.75,19.6,61200,42.0,44.0,42.0,43.9,15400,0,0
20100607,SDA,19.2,19.2,18.66,18.75,78400,43.0,43.0,41.8,42.0,0,0,0
20100604,SDA,20.09,20.45,19.73,20.09,56800,45.0,45.8,44.2,45.0,0,0,0
20100603,SDA,20.98,20.98,19.87,19.91,74000,47.0,47.0,44.5,44.6,0,0,0
20100602,SDA,18.98,20.27,18.98,19.91,26900,42.5,45.4,42.5,44.6,0,0,0
20100601,SDA,19.64,20.98,19.2,19.78,65800,44.0,47.0,43.0,44.3,0,0,0
20100531,SDA,20.18,20.98,19.73,20.09,44900,45.2,47.0,44.2,45.0,0,0,0
20100528,SDA,20.76,21.08,20.76,21.07,225400,46.5,47.2,46.5,47.2,0,0,0
20100527,SDA,19.2,20.18,19.02,19.87,97500,43.0,45.2,42.6,44.5,0,0,0
20100526,SDA,18.44,19.2,18.44,19.2,71700,41.3,43.0,41.3,43.0,0,0,0
20100525,SDA,17.41,18.71,17.41,17.77,113400,39.0,41.9,39.0,39.8,0,0,0
20100524,SDA,18.04,18.75,17.32,18.75,59000,40.4,42.0,38.8,42.0,0,0,0
20100521,SDA,19.42,19.42,18.35,18.35,163800,43.5,43.5,41.1,41.1,0,0,0
20100520,SDA,18.3,20.89,18.21,20.22,91200,41.0,46.8,40.8,45.3,0,2700,0
20100519,SDA,20.54,20.54,19.47,19.64,239300,46.0,46.0,43.6,44.0,0,0,0
20100518,SDA,21.21,21.21,20.63,20.76,155200,47.5,47.5,46.2,46.5,190000,0,0
20100517,SDA,22.33,22.33,20.99,21.21,49400,50.0,50.0,47.0,47.5,0,0,0
20100514,SDA,22.46,22.55,22.01,22.46,92500,50.3,50.5,49.3,50.3,0,0,0
20100513,SDA,21.65,22.77,21.65,21.92,121000,48.5,51.0,48.5,49.1,0,0,0
20100512,SDA,22.36,23.66,21.83,21.83,150400,50.1,53.0,48.9,48.9,0,0,0
20100511,SDA,24.96,25.0,22.95,23.21,184100,55.9,56.0,51.4,52.0,0,0,0
20100510,SDA,25.22,25.44,23.66,24.11,160100,56.5,57.0,53.0,54.0,20000,0,0
20100507,SDA,25.45,25.45,24.33,24.37,159400,57.0,57.0,54.5,54.6,0,0,0
20100506,SDA,25.0,25.89,25.0,25.54,150600,56.0,58.0,56.0,57.2,0,0,0
20100505,SDA,24.96,25.32,24.56,25.22,132300,55.9,56.7,55.0,56.5,0,100,0
20100504,SDA,23.66,26.02,23.66,25.36,206900,53.0,58.3,53.0,56.8,0,0,0
20100429,SDA,24.77,25.89,24.77,25.4,235600,55.5,58.0,55.5,56.9,90000,0,0
20100428,SDA,25.85,25.85,25.05,25.04,177000,57.9,57.9,56.1,56.1,0,0,6700
20100427,SDA,25.67,25.89,25.13,25.36,147400,57.5,58.0,56.3,56.8,0,0,2000
20100426,SDA,25.9,26.12,25.0,25.09,152500,58.0,58.5,56.0,56.2,0,0,0
20100422,SDA,28.4,28.75,25.45,25.94,262600,63.6,64.4,57.0,58.1,70800,0,0
20100421,SDA,25.9,27.37,25.67,27.37,546800,58.0,61.3,57.5,61.3,40000,3700,0
20100420,SDA,25.45,26.12,25.27,25.54,232500,57.0,58.5,56.6,57.2,70000,3000,0
20100419,SDA,25.27,25.9,24.56,25.18,226400,56.6,58.0,55.0,56.4,0,0,0
20100416,SDA,26.16,26.34,25.0,25.27,220800,58.6,59.0,56.0,56.6,57800,0,0
20100415,SDA,24.51,25.94,24.42,25.94,349000,54.9,58.1,54.7,58.1,0,0,1200
20100414,SDA,23.53,24.82,23.53,24.33,174300,52.7,55.6,52.7,54.5,0,0,0
20100413,SDA,25.22,25.22,23.66,23.93,139300,56.5,56.5,53.0,53.6,0,0,0
20100412,SDA,25.0,25.89,24.15,24.82,303800,56.0,58.0,54.1,55.6,70000,1200,0
20100409,SDA,24.55,26.92,24.55,25.22,197500,55.0,60.3,55.0,56.5,0,0,100
20100408,SDA,25.0,26.56,24.64,26.56,406100,56.0,59.5,55.2,59.5,0,0,1300
20100407,SDA,24.95,25.4,24.33,24.55,251500,55.9,56.9,54.5,55.0,0,0,0
20100406,SDA,25.09,25.09,24.56,24.73,660600,56.2,56.2,55.0,55.4,0,0,0
20100405,SDA,22.99,23.53,22.99,23.53,124800,51.5,52.7,51.5,52.7,0,0,0
20100402,SDA,21.43,22.32,21.43,22.1,276200,48.0,50.0,48.0,49.5,0,1300,0
20100401,SDA,21.34,21.65,20.53,21.43,128100,47.8,48.5,46.0,48.0,0,0,0
20100331,SDA,21.65,21.65,20.8,20.98,83800,48.5,48.5,46.6,47.0,0,0,0
20100330,SDA,22.33,22.55,20.54,21.43,109600,50.0,50.5,46.0,48.0,0,0,7000
20100329,SDA,20.54,21.7,20.54,21.7,285300,46.0,48.6,46.0,48.6,10100,0,0
20100326,SDA,20.54,20.98,19.69,20.45,108100,46.0,47.0,44.1,45.8,0,0,0
20100325,SDA,21.21,21.43,20.0,20.09,174400,47.5,48.0,44.8,45.0,0,7000,0
20100324,SDA,20.98,21.65,20.98,21.43,157100,47.0,48.5,47.0,48.0,0,0,0
20100323,SDA,21.83,21.83,20.8,21.34,80300,48.9,48.9,46.6,47.8,0,0,0
20100322,SDA,21.87,22.5,21.65,21.96,91500,49.0,50.4,48.5,49.2,0,2000,0
20100319,SDA,22.54,22.99,21.87,21.96,140300,50.5,51.5,49.0,49.2,0,0,0
20100318,SDA,22.32,22.77,21.65,22.32,131700,50.0,51.0,48.5,50.0,0,0,0
20100317,SDA,22.32,23.22,21.43,21.92,206300,50.0,52.0,48.0,49.1,0,2500,0
20100316,SDA,22.77,23.44,22.1,22.1,285000,51.0,52.5,49.5,49.5,13200,0,0
20100315,SDA,25.17,25.35,23.17,23.44,175000,56.4,56.8,51.9,52.5,40000,0,0
20100312,SDA,23.66,25.22,23.66,24.55,177200,53.0,56.5,53.0,55.0,0,0,0
20100311,SDA,22.86,23.93,22.46,23.93,291400,51.2,53.6,50.3,53.6,0,0,0
20100310,SDA,21.83,23.26,21.2,22.86,431900,48.9,52.1,47.5,51.2,10000,0,0
20100309,SDA,21.88,22.28,21.21,21.65,217900,49.0,49.9,47.5,48.5,0,0,0
20100308,SDA,22.09,22.76,21.87,22.1,146100,49.5,51.0,49.0,49.5,0,0,0
20100305,SDA,21.43,21.96,20.58,21.87,239000,48.0,49.2,46.1,49.0,0,0,0
20100304,SDA,20.99,21.66,20.58,21.16,193000,47.0,48.5,46.1,47.4,0,0,0
20100303,SDA,19.64,20.53,19.64,20.54,133700,44.0,46.0,44.0,46.0,0,0,400
20100302,SDA,19.24,19.24,18.75,19.24,296900,43.1,43.1,42.0,43.1,10000,0,10000
20100301,SDA,17.41,18.35,17.41,18.35,168500,39.0,41.1,39.0,41.1,0,0,0
20100226,SDA,17.05,17.41,17.01,17.19,18300,38.2,39.0,38.1,38.5,0,0,0
20100225,SDA,17.1,17.18,17.05,17.05,5200,38.3,38.5,38.2,38.2,0,0,0
20100224,SDA,16.52,17.15,16.52,17.14,15800,37.0,38.4,37.0,38.4,0,0,0
20100223,SDA,17.1,17.19,16.61,17.19,42600,38.3,38.5,37.2,38.5,0,0,0
20100222,SDA,17.86,18.66,17.64,17.68,17500,40.0,41.8,39.5,39.6,0,0,0
20100212,SDA,18.08,18.08,17.41,17.95,9200,40.5,40.5,39.0,40.2,0,0,1000
20100211,SDA,17.18,17.63,17.18,17.41,14600,38.5,39.5,38.5,39.0,0,0,0
20100210,SDA,16.96,17.19,16.87,16.96,24500,38.0,38.5,37.8,38.0,0,0,0
20100209,SDA,17.01,17.01,16.74,16.74,13100,38.1,38.1,37.5,37.5,0,0,0
20100208,SDA,17.01,17.36,16.96,17.14,29800,38.1,38.9,38.0,38.4,0,0,0
20100205,SDA,17.86,17.86,16.97,17.81,37000,40.0,40.0,38.0,39.9,0,0,0
20100204,SDA,17.64,17.95,17.41,17.86,52200,39.5,40.2,39.0,40.0,0,0,2000
20100203,SDA,17.36,17.63,17.27,17.28,20500,38.9,39.5,38.7,38.7,0,0,0
20100202,SDA,17.85,17.85,16.96,16.96,50900,40.0,40.0,38.0,38.0,0,0,0
20100201,SDA,17.86,17.86,17.41,17.81,27800,40.0,40.0,39.0,39.9,0,0,0
20100129,SDA,17.19,17.59,17.14,17.41,22400,38.5,39.4,38.4,39.0,0,0,0
20100128,SDA,17.63,17.86,17.19,17.41,37300,39.5,40.0,38.5,39.0,0,0,0
20100127,SDA,19.64,19.78,17.41,17.41,71000,44.0,44.3,39.0,39.0,0,0,0
20100126,SDA,18.26,18.57,18.26,18.57,28900,40.9,41.6,40.9,41.6,0,0,1000
20100125,SDA,17.41,17.63,16.92,17.59,25900,39.0,39.5,37.9,39.4,0,0,0
20100122,SDA,16.52,17.81,16.25,17.5,41700,37.0,39.9,36.4,39.2,0,1000,0
20100121,SDA,18.31,18.31,17.24,17.41,186700,41.0,41.0,38.6,39.0,0,0,0
20100120,SDA,20.53,20.53,18.03,18.04,70800,46.0,46.0,40.4,40.4,0,0,0
20100119,SDA,19.2,19.87,19.2,19.64,102400,43.0,44.5,43.0,44.0,0,0,0
20100118,SDA,19.42,19.42,19.29,19.29,57900,43.5,43.5,43.2,43.2,0,0,0
20100115,SDA,21.34,21.42,19.46,20.27,118400,47.8,48.0,43.6,45.4,0,0,0
20100114,SDA,20.76,20.81,20.54,20.8,114300,46.5,46.6,46.0,46.6,0,0,0
20100113,SDA,19.64,20.98,18.53,20.45,151200,44.0,47.0,41.5,45.8,0,0,0
20100112,SDA,20.98,21.02,19.6,19.6,163000,47.0,47.1,43.9,43.9,0,0,0
20100111,SDA,20.98,22.32,20.58,20.98,78700,47.0,50.0,46.1,47.0,0,0,0
20100108,SDA,20.98,22.86,20.22,21.43,169200,47.0,51.2,45.3,48.0,0,0,0
20100107,SDA,21.66,22.24,20.54,20.76,262400,48.5,49.8,46.0,46.5,0,0,0
20100106,SDA,21.43,23.12,21.16,21.21,343000,48.0,51.8,47.4,47.5,0,0,0
20100105,SDA,23.03,23.03,20.13,22.05,283700,51.6,51.6,45.1,49.4,0,0,0
20100104,SDA,20.53,21.74,20.53,21.74,66900,46.0,48.7,46.0,48.7,5000,0,0
20091231,SDA,20.09,20.54,19.29,20.22,215800,45.0,46.0,43.2,45.3,0,0,0
20091230,SDA,18.08,19.42,17.19,19.42,277900,40.5,43.5,38.5,43.5,0,0,0
20091229,SDA,17.94,18.66,17.59,17.59,162600,40.2,41.8,39.4,39.4,0,200,0
20091228,SDA,18.53,18.53,17.41,18.48,191700,41.5,41.5,39.0,41.4,0,0,0
20091225,SDA,17.32,17.32,17.32,17.32,25200,38.8,38.8,38.8,38.8,0,0,0
20091224,SDA,15.49,16.56,15.18,16.56,107000,34.7,37.1,34.0,37.1,0,0,0
20091223,SDA,14.86,16.29,14.28,16.07,187100,33.3,36.5,32.0,36.0,0,7000,0
20091222,SDA,15.54,15.58,14.51,14.64,107300,34.8,34.9,32.5,32.8,0,0,0
20091221,SDA,14.51,14.6,14.29,14.6,46900,32.5,32.7,32.0,32.7,0,3100,0
20091218,SDA,12.95,13.75,12.95,13.75,83900,29.0,30.8,29.0,30.8,0,0,0
20091217,SDA,12.9,13.35,12.86,12.86,97200,28.9,29.9,28.8,28.8,0,0,0
20091216,SDA,14.74,14.74,13.66,13.66,20800,33.0,33.0,30.6,30.6,0,0,0
20091215,SDA,15.27,15.27,14.29,14.29,29900,34.2,34.2,32.0,32.0,0,0,0
20091214,SDA,13.39,15.22,13.39,15.18,64500,30.0,34.1,30.0,34.0,0,0,0
20091211,SDA,14.74,14.74,14.25,14.24,67600,33.0,33.0,31.9,31.9,20000,0,0
20091210,SDA,15.62,16.07,14.86,14.96,59400,35.0,36.0,33.3,33.5,0,0,0
20091209,SDA,16.07,16.16,15.98,15.98,48500,36.0,36.2,35.8,35.8,0,0,0
20091208,SDA,18.08,18.08,16.87,16.87,72100,40.5,40.5,37.8,37.8,0,0,0
20091207,SDA,18.3,18.3,17.77,18.12,51300,41.0,41.0,39.8,40.6,0,0,0
20091204,SDA,18.53,18.53,17.86,18.08,29300,41.5,41.5,40.0,40.5,0,0,0
20091203,SDA,17.46,18.31,17.41,17.95,85900,39.1,41.0,39.0,40.2,0,0,0
20091202,SDA,19.19,19.19,17.63,17.77,92500,43.0,43.0,39.5,39.8,0,0,0
20091201,SDA,18.53,18.88,18.53,18.88,127100,41.5,42.3,41.5,42.3,0,0,0
20091130,SDA,16.56,18.08,16.56,18.08,61000,37.1,40.5,37.1,40.5,15000,0,0
20091127,SDA,16.52,18.71,16.52,16.92,215300,37.0,41.9,37.0,37.9,0,0,300
20091126,SDA,17.68,17.86,17.68,17.68,32500,39.6,40.0,39.6,39.6,0,0,0
20091125,SDA,19.24,20.05,18.71,18.71,108100,43.1,44.9,41.9,41.9,49400,0,0
20091124,SDA,20.98,21.38,19.77,19.87,108900,47.0,47.9,44.3,44.5,20000,0,0
20091123,SDA,22.54,22.54,20.98,20.98,106100,50.5,50.5,47.0,47.0,15000,0,0
20091120,SDA,22.54,23.12,22.01,22.32,98700,50.5,51.8,49.3,50.0,10000,0,0
20091119,SDA,23.17,23.39,22.54,22.81,170200,51.9,52.4,50.5,51.1,20000,0,0
20091118,SDA,22.77,23.21,21.61,22.9,198300,51.0,52.0,48.4,51.3,0,0,9500
20091117,SDA,23.97,24.06,22.59,22.99,169600,53.7,53.9,50.6,51.5,27400,0,0
20091116,SDA,21.7,22.59,21.65,22.59,219400,48.6,50.6,48.5,50.6,10000,0,0
20091113,SDA,19.2,21.74,19.2,21.74,224200,43.0,48.7,43.0,48.7,0,8500,0
20091112,SDA,20.45,20.58,19.65,20.58,144500,45.8,46.1,44.0,46.1,0,1000,0
20091111,SDA,18.53,20.04,18.39,19.87,111300,41.5,44.9,41.2,44.5,20000,0,0
20091110,SDA,20.67,20.67,19.2,19.24,127400,46.3,46.3,43.0,43.1,15000,0,0
20091109,SDA,21.2,21.38,20.53,20.54,38900,47.5,47.9,46.0,46.0,15000,0,0
20091106,SDA,22.23,22.27,21.02,21.65,203700,49.8,49.9,47.1,48.5,10000,0,100
20091105,SDA,19.64,21.65,19.64,21.38,256700,44.0,48.5,44.0,47.9,15000,0,0
20091104,SDA,20.27,21.57,20.27,20.27,173200,45.4,48.3,45.4,45.4,5000,100,0
20091103,SDA,23.17,23.26,21.61,21.61,78000,51.9,52.1,48.4,48.4,10000,0,0
20091102,SDA,24.55,24.55,23.17,23.17,59400,55.0,55.0,51.9,51.9,15000,0,0
20091030,SDA,25.0,25.18,23.71,25.0,241800,56.0,56.4,53.1,56.0,64600,0,0
20091029,SDA,25.18,25.18,23.44,23.44,129500,56.4,56.4,52.5,52.5,20000,0,0
20091028,SDA,22.41,25.63,22.41,25.45,255900,50.2,57.4,50.2,57.0,0,0,0
20091027,SDA,24.33,24.55,23.92,24.11,204600,54.5,55.0,53.6,54.0,30000,0,0
20091026,SDA,26.69,26.74,25.13,25.13,138600,59.8,59.9,56.3,56.3,45000,100,0
20091023,SDA,28.48,29.29,26.65,26.65,248400,63.8,65.6,59.7,59.7,0,0,0
20091022,SDA,28.44,30.36,28.44,28.44,400300,63.7,68.0,63.7,63.7,0,0,0
20091021,SDA,31.92,31.92,29.68,30.36,262000,71.5,71.5,66.5,68.0,0,0,0
20091020,SDA,33.48,33.48,30.8,31.47,242000,75.0,75.0,69.0,70.5,0,0,0
20091019,SDA,29.33,33.7,29.33,32.14,500100,65.7,75.5,65.7,72.0,0,0,1500
20091016,SDA,32.54,32.54,31.47,31.47,197000,72.9,72.9,70.5,70.5,0,4100,0
20091015,SDA,34.38,34.38,32.59,32.81,616000,77.0,77.0,73.0,73.5,0,0,0
20091014,SDA,32.28,32.28,30.81,32.28,605900,72.3,72.3,69.0,72.3,10000,0,2900
20091013,SDA,30.17,30.17,30.17,30.18,268000,67.6,67.6,67.6,67.6,35000,0,0
20091012,SDA,28.21,28.21,28.21,28.21,21600,63.2,63.2,63.2,63.2,57000,0,0
20091009,SDA,26.38,26.38,26.34,26.38,194100,59.1,59.1,59.0,59.1,40000,0,0
20091008,SDA,24.1,26.02,23.66,25.89,545900,54.0,58.3,53.0,58.0,0,0,0
20091007,SDA,25.14,25.14,22.32,25.13,586000,56.3,56.3,50.0,56.3,0,1500,0
20091006,SDA,23.53,23.53,23.22,23.53,405400,52.7,52.7,52.0,52.7,10000,0,10100
20091005,SDA,21.65,22.01,21.65,22.01,457700,48.5,49.3,48.5,49.3,0,2000,0
20091002,SDA,21.88,22.28,19.39,22.1,480600,50.0,50.9,44.3,50.5,0,0,3300
20091001,SDA,19.91,20.91,19.69,20.92,596700,45.5,47.8,45.0,47.8,0,0,0
20090930,SDA,18.38,19.83,18.38,19.82,566100,42.0,45.3,42.0,45.3,0,0,0
20090929,SDA,19.9,20.12,18.16,18.6,148600,45.5,46.0,41.5,42.5,0,0,0
20090928,SDA,18.91,18.91,18.38,18.68,256600,43.2,43.2,42.0,42.7,0,0,0
20090925,SDA,16.45,17.9,16.36,17.9,437300,37.6,40.9,37.4,40.9,0,15000,2000
20090924,SDA,17.94,17.94,16.54,16.54,195800,41.0,41.0,37.8,37.8,0,100,4800
20090923,SDA,17.07,17.77,16.85,16.98,443100,39.0,40.6,38.5,38.8,0,15000,0
20090922,SDA,16.19,17.07,15.67,16.72,253600,37.0,39.0,35.8,38.2,0,0,0
20090921,SDA,15.88,16.36,15.79,16.37,315800,36.3,37.4,36.1,37.4,0,6800,0
20090918,SDA,15.1,15.54,15.01,15.4,88100,34.5,35.5,34.3,35.2,0,0,0
20090917,SDA,14.97,15.28,14.79,15.01,53800,34.2,34.9,33.8,34.3,0,0,0
20090916,SDA,16.06,16.19,15.27,15.32,109700,36.7,37.0,34.9,35.0,0,0,0
20090915,SDA,16.19,16.32,15.49,15.97,181500,37.0,37.3,35.4,36.5,0,15000,0
20090914,SDA,14.65,15.49,14.65,15.49,261300,33.5,35.4,33.5,35.4,0,0,200
20090911,SDA,14.66,14.79,14.31,14.48,40200,33.5,33.8,32.7,33.1,0,0,0
20090910,SDA,14.35,14.44,14.05,14.44,82300,32.8,33.0,32.1,33.0,0,0,0
20090909,SDA,14.66,14.66,14.05,14.31,66400,33.5,33.5,32.1,32.7,0,0,0
20090908,SDA,14.35,14.66,14.26,14.66,48800,32.8,33.5,32.6,33.5,0,0,0
20090907,SDA,14.66,14.66,13.65,14.22,55400,33.5,33.5,31.2,32.5,0,0,0
20090904,SDA,14.87,15.31,14.26,14.44,149500,34.0,35.0,32.6,33.0,0,0,0
20090903,SDA,15.97,15.97,15.1,15.18,121500,36.5,36.5,34.5,34.7,0,1000,0
20090901,SDA,16.85,16.85,15.75,15.93,139500,38.5,38.5,36.0,36.4,0,0,0
20090831,SDA,15.97,15.97,15.31,15.97,123300,36.5,36.5,35.0,36.5,0,0,0
20090828,SDA,14.44,15.05,14.39,15.05,329100,33.0,34.4,32.9,34.4,0,0,0
20090827,SDA,14.22,14.27,13.79,14.13,69400,32.5,32.6,31.5,32.3,0,2000,0
20090826,SDA,14.44,14.48,14.0,14.18,91600,33.0,33.1,32.0,32.4,0,0,0
20090825,SDA,14.44,14.44,13.83,14.0,37900,33.0,33.0,31.6,32.0,0,0,0
20090824,SDA,14.22,14.4,14.05,14.4,135600,32.5,32.9,32.1,32.9,0,0,0
20090821,SDA,14.22,14.3,13.39,13.74,177400,32.5,32.7,30.6,31.4,0,0,0
20090820,SDA,13.57,13.57,13.35,13.43,69500,31.0,31.0,30.5,30.7,0,0,0
20090819,SDA,13.13,13.57,13.13,13.26,56700,30.0,31.0,30.0,30.3,0,0,0
20090818,SDA,13.13,13.22,12.69,13.22,48900,30.0,30.2,29.0,30.2,0,0,0
20090817,SDA,13.08,13.65,12.69,13.22,59700,29.9,31.2,29.0,30.2,0,0,0
20090814,SDA,12.95,13.35,12.87,13.3,62700,29.6,30.5,29.4,30.4,0,0,0
20090813,SDA,14.0,14.83,13.12,13.26,68300,32.0,33.9,30.0,30.3,0,0,0
20090812,SDA,14.09,14.14,13.57,14.0,209600,32.2,32.3,31.0,32.0,0,0,0
20090811,SDA,12.69,13.48,12.69,13.48,117600,29.0,30.8,29.0,30.8,0,0,0
20090810,SDA,12.48,12.83,12.48,12.69,80300,28.5,29.3,28.5,29.0,0,0,0
20090807,SDA,11.82,12.39,11.82,12.3,14500,27.0,28.3,27.0,28.1,0,0,0
20090806,SDA,12.47,12.6,12.03,12.21,51700,28.5,28.8,27.5,27.9,0,0,0
20090805,SDA,12.29,12.34,12.03,12.25,25600,28.1,28.2,27.5,28.0,0,0,0
20090804,SDA,12.29,12.51,12.16,12.47,44700,28.1,28.6,27.8,28.5,0,0,0
20090803,SDA,12.26,12.65,12.13,12.16,16400,28.0,28.9,27.7,27.8,0,0,0
20090731,SDA,12.25,12.51,12.2,12.52,53200,28.0,28.6,27.9,28.6,0,0,0
20090730,SDA,11.81,12.12,11.64,11.68,11400,27.0,27.7,26.6,26.7,0,0,0
20090729,SDA,12.2,12.47,11.94,12.25,67200,27.9,28.5,27.3,28.0,0,1300,0
20090728,SDA,13.12,13.12,12.03,12.16,65000,30.0,30.0,27.5,27.8,0,1500,0
20090727,SDA,13.26,13.26,12.43,12.95,66700,30.3,30.3,28.4,29.6,0,1700,0
20090724,SDA,12.38,12.42,12.38,12.43,25700,28.3,28.4,28.3,28.4,0,0,0
20090723,SDA,10.94,12.25,10.94,12.03,48800,25.0,28.0,25.0,27.5,0,0,0
20090722,SDA,11.68,11.68,11.37,11.42,15800,26.7,26.7,26.0,26.1,0,500,0
20090721,SDA,11.6,11.6,11.25,11.46,27800,26.5,26.5,25.7,26.2,0,0,0
20090720,SDA,11.25,11.64,11.16,11.38,16900,25.7,26.6,25.5,26.0,0,0,0
20090717,SDA,12.08,12.08,11.51,11.51,19000,27.6,27.6,26.3,26.3,0,0,300
20090716,SDA,12.04,12.43,11.82,11.95,38000,27.5,28.4,27.0,27.3,0,0,0
20090715,SDA,11.81,11.81,11.5,11.51,14900,27.0,27.0,26.3,26.3,0,2000,0
20090714,SDA,11.55,11.64,11.33,11.46,49900,26.4,26.6,25.9,26.2,0,2000,0
20090713,SDA,12.04,12.08,11.51,11.77,34500,27.5,27.6,26.3,26.9,0,0,0
20090710,SDA,12.56,12.91,11.99,12.08,45600,28.7,29.5,27.4,27.6,0,1000,0
20090709,SDA,11.73,12.52,11.73,12.52,103500,26.8,28.6,26.8,28.6,0,0,0
20090708,SDA,11.25,11.95,11.25,11.73,38300,25.7,27.3,25.7,26.8,0,0,0
20090707,SDA,12.51,12.51,11.64,11.99,56200,28.6,28.6,26.6,27.4,0,0,0
20090706,SDA,11.47,11.82,11.47,11.81,11700,26.2,27.0,26.2,27.0,0,0,0
20090703,SDA,10.5,11.37,10.5,11.38,19300,24.0,26.0,24.0,26.0,0,0,0
20090702,SDA,10.72,11.77,10.59,11.33,88500,24.5,26.9,24.2,25.9,0,0,0
20090701,SDA,11.51,11.55,11.16,11.16,67700,26.3,26.4,25.5,25.5,0,0,0
20090630,SDA,12.91,12.91,11.77,11.9,39500,29.5,29.5,26.9,27.2,0,0,0
20090629,SDA,13.12,13.12,12.47,12.47,28700,30.0,30.0,28.5,28.5,0,0,0
20090626,SDA,13.48,13.48,12.47,12.95,27500,30.8,30.8,28.5,29.6,0,0,0
20090625,SDA,14.01,14.01,12.34,12.91,88300,32.0,32.0,28.2,29.5,0,0,0
20090624,SDA,11.81,13.47,11.81,13.48,58300,27.0,30.8,27.0,30.8,0,0,0
20090623,SDA,12.6,12.64,12.6,12.6,50800,28.8,28.9,28.8,28.8,0,0,4500
20090622,SDA,14.01,14.01,13.53,13.52,22000,32.0,32.0,30.9,30.9,0,0,0
20090619,SDA,15.27,15.27,13.83,14.27,68700,34.9,34.9,31.6,32.6,0,0,0
20090618,SDA,14.22,14.31,14.22,14.31,35800,32.5,32.7,32.5,32.7,0,0,0
20090617,SDA,13.13,14.13,13.13,14.09,211500,30.0,32.3,30.0,32.2,0,0,100
20090616,SDA,14.09,14.7,14.09,14.09,30400,32.2,33.6,32.2,32.2,0,0,0
20090615,SDA,15.53,15.53,15.14,15.14,97000,35.5,35.5,34.6,34.6,0,0,0
20090612,SDA,16.63,17.07,15.54,15.71,202800,38.0,39.0,35.5,35.9,0,1300,1200
20090611,SDA,15.54,16.72,15.49,16.63,373200,35.5,38.2,35.4,38.0,0,0,0
20090610,SDA,16.72,16.76,16.63,16.63,27600,38.2,38.3,38.0,38.0,0,0,0
20090609,SDA,19.69,19.69,17.46,17.46,133100,45.0,45.0,39.9,39.9,0,0,0
20090608,SDA,18.73,18.73,18.46,18.73,350800,42.8,42.8,42.2,42.8,0,0,0
20090605,SDA,17.51,17.51,17.29,17.5,271300,40.0,40.0,39.5,40.0,0,0,0
20090604,SDA,15.58,16.63,15.32,16.63,322900,35.6,38.0,35.0,38.0,0,0,0
20090603,SDA,15.36,15.75,15.23,15.67,223900,35.1,36.0,34.8,35.8,0,0,1300
20090602,SDA,15.76,15.76,14.88,15.62,253800,36.0,36.0,34.0,35.7,0,0,0
