<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080710,SGD,5.18,5.25,5.18,5.24,15400,15.4,15.6,15.4,15.6,0,0,0
20080709,SGD,4.98,5.15,4.98,5.08,12700,14.8,15.3,14.8,15.1,0,0,0
20080708,SGD,5.17,5.17,5.17,5.18,4300,15.4,15.4,15.4,15.4,0,0,0
20080707,SGD,5.44,5.44,5.04,5.04,8000,16.2,16.2,15.0,15.0,0,0,0
20080704,SGD,5.24,5.24,5.24,5.24,2300,15.6,15.6,15.6,15.6,0,0,0
20080703,SGD,5.04,5.04,5.04,5.04,9300,15.0,15.0,15.0,15.0,0,0,0
20080702,SGD,4.88,4.88,4.71,4.87,15600,14.5,14.5,14.0,14.5,0,0,0
20080701,SGD,4.71,4.71,4.54,4.71,23100,14.0,14.0,13.5,14.0,0,0,0
20080630,SGD,4.54,4.61,4.54,4.54,2000,13.5,13.7,13.5,13.5,0,0,0
20080627,SGD,4.7,4.7,4.7,4.71,1900,14.0,14.0,14.0,14.0,0,0,0
20080626,SGD,5.05,5.05,4.71,5.04,11400,15.0,15.0,14.0,15.0,0,0,0
20080625,SGD,4.74,4.98,4.74,4.81,9000,14.1,14.8,14.1,14.3,0,0,0
20080624,SGD,4.8,4.9,4.73,4.91,4700,14.3,14.6,14.1,14.6,0,0,0
20080623,SGD,4.91,5.31,4.91,4.97,10300,14.6,15.8,14.6,14.8,0,0,0
20080620,SGD,5.11,5.11,5.11,5.11,2000,15.2,15.2,15.2,15.2,0,0,0
20080619,SGD,5.31,5.31,5.31,5.31,2000,15.8,15.8,15.8,15.8,0,0,0
20080618,SGD,5.58,5.58,5.38,5.38,2600,16.6,16.6,16.0,16.0,0,0,0
20080617,SGD,5.44,5.44,5.44,5.45,9200,16.2,16.2,16.2,16.2,0,0,0
20080616,SGD,5.31,5.31,5.31,5.31,3900,15.8,15.8,15.8,15.8,0,0,0
20080613,SGD,5.31,5.31,5.05,5.31,11800,15.8,15.8,15.0,15.8,0,0,0
20080612,SGD,5.14,5.18,5.14,5.18,4300,15.3,15.4,15.3,15.4,0,0,0
20080611,SGD,4.91,5.17,4.91,5.11,18200,14.6,15.4,14.6,15.2,0,0,0
20080610,SGD,5.05,5.05,5.05,5.04,1000,15.0,15.0,15.0,15.0,0,0,0
20080609,SGD,5.18,5.18,5.18,5.18,500,15.4,15.4,15.4,15.4,0,0,0
20080606,SGD,5.32,5.32,5.32,5.31,100,15.8,15.8,15.8,15.8,0,0,0
20080605,SGD,5.45,5.45,5.45,5.45,100,16.2,16.2,16.2,16.2,0,0,0
20080530,SGD,5.58,5.58,5.58,5.58,2300,16.6,16.6,16.6,16.6,0,0,0
20080529,SGD,5.75,5.75,5.75,5.75,1300,17.1,17.1,17.1,17.1,0,0,0
20080528,SGD,5.91,5.91,5.91,5.92,1100,17.6,17.6,17.6,17.6,0,0,0
20080527,SGD,6.08,6.08,6.08,6.08,100,18.1,18.1,18.1,18.1,0,0,0
20080526,SGD,6.25,6.25,6.25,6.25,300,18.6,18.6,18.6,18.6,0,0,0
20080521,SGD,6.42,6.42,6.42,6.42,500,19.1,19.1,19.1,19.1,0,0,0
20080519,SGD,6.59,6.59,6.59,6.59,1300,19.6,19.6,19.6,19.6,0,0,0
20080516,SGD,6.79,7.19,6.79,6.79,7000,20.2,21.4,20.2,20.2,0,0,0
20080515,SGD,6.99,6.99,6.99,6.99,100,20.8,20.8,20.8,20.8,0,0,0
20080514,SGD,7.2,7.2,7.2,7.19,1900,21.4,21.4,21.4,21.4,0,0,0
20080513,SGD,7.4,7.4,7.4,7.4,500,22.0,22.0,22.0,22.0,0,0,0
20080512,SGD,7.6,7.6,7.6,7.6,500,22.6,22.6,22.6,22.6,0,0,0
20080509,SGD,7.79,7.79,7.79,7.8,500,23.2,23.2,23.2,23.2,0,0,0
20080508,SGD,8.03,8.03,8.03,8.03,100,23.9,23.9,23.9,23.9,0,0,0
20080507,SGD,8.26,8.26,8.26,8.27,100,24.6,24.6,24.6,24.6,0,0,0
20080506,SGD,8.5,8.57,8.5,8.5,3300,25.3,25.5,25.3,25.3,0,0,0
20080505,SGD,8.64,8.91,8.64,8.74,2900,25.7,26.5,25.7,26.0,0,0,0
20080429,SGD,8.98,9.01,8.74,8.74,3500,26.7,26.8,26.0,26.0,0,0,0
20080428,SGD,8.47,8.91,8.47,8.91,9900,25.2,26.5,25.2,26.5,0,0,0
20080425,SGD,8.68,8.81,8.68,8.67,5100,25.8,26.2,25.8,25.8,0,0,0
20080424,SGD,8.94,8.97,8.7,8.71,5100,26.6,26.7,25.9,25.9,0,0,0
20080423,SGD,9.31,9.31,8.77,8.77,13500,27.7,27.7,26.1,26.1,0,0,0
20080422,SGD,9.04,9.04,9.01,9.04,9000,26.9,26.9,26.8,26.9,0,0,0
20080421,SGD,8.74,8.84,8.71,8.84,17700,26.0,26.3,25.9,26.3,0,0,0
20080418,SGD,8.68,8.68,8.48,8.64,15500,25.8,25.8,25.2,25.7,0,0,0
20080417,SGD,8.24,8.61,8.24,8.61,1600,24.5,25.6,24.5,25.6,0,0,0
20080416,SGD,8.37,8.57,8.33,8.34,6700,24.9,25.5,24.8,24.8,0,0,0
20080411,SGD,8.57,8.67,8.57,8.67,5900,25.5,25.8,25.5,25.8,0,0,0
20080410,SGD,9.31,9.31,8.78,8.77,4000,27.7,27.7,26.1,26.1,0,0,0
20080409,SGD,9.07,9.31,8.84,8.91,15700,27.0,27.7,26.3,26.5,0,0,0
20080408,SGD,9.11,9.11,8.9,9.04,44400,27.1,27.1,26.5,26.9,0,0,0
20080407,SGD,8.88,8.88,8.88,8.87,7400,26.4,26.4,26.4,26.4,0,0,0
20080404,SGD,8.64,8.64,8.64,8.64,100,25.7,25.7,25.7,25.7,0,0,0
20080402,SGD,8.47,8.47,8.47,8.47,200,25.2,25.2,25.2,25.2,0,0,0
20080401,SGD,8.33,8.33,8.33,8.34,200,24.8,24.8,24.8,24.8,0,0,0
20080331,SGD,8.2,8.2,8.2,8.2,1000,24.4,24.4,24.4,24.4,0,0,0
20080328,SGD,8.06,8.06,8.06,8.07,300,24.0,24.0,24.0,24.0,0,0,0
20080327,SGD,7.93,7.93,7.93,7.93,100,23.6,23.6,23.6,23.6,0,0,0
20080326,SGD,7.4,7.97,7.4,7.9,12700,22.0,23.7,22.0,23.5,0,0,0
20080325,SGD,7.4,7.43,7.4,7.4,11500,22.0,22.1,22.0,22.0,0,0,0
20080324,SGD,8.37,8.37,8.17,8.17,10700,24.9,24.9,24.3,24.3,0,0,0
20080321,SGD,9.41,9.41,8.91,9.08,7900,28.0,28.0,26.5,27.0,0,0,0
20080320,SGD,9.45,10.08,9.45,9.75,11400,28.1,30.0,28.1,29.0,0,0,0
20080319,SGD,9.41,10.35,9.41,9.58,9500,28.0,30.8,28.0,28.5,0,0,0
20080318,SGD,10.19,10.19,9.42,9.41,31000,30.3,30.3,28.0,28.0,0,0,0
20080317,SGD,11.26,11.26,10.18,10.29,16300,33.5,33.5,30.3,30.6,0,0,0
20080314,SGD,11.33,11.43,11.09,11.09,18900,33.7,34.0,33.0,33.0,0,1000,0
20080313,SGD,11.77,11.77,11.09,11.43,11700,35.0,35.0,33.0,34.0,0,0,0
20080312,SGD,11.43,11.77,10.02,11.43,10900,34.0,35.0,29.8,34.0,0,0,0
20080311,SGD,11.09,11.76,10.79,10.86,16900,33.0,35.0,32.1,32.3,0,0,0
20080310,SGD,12.8,12.8,10.75,11.63,63900,38.1,38.1,32.0,34.6,0,100,0
20080307,SGD,11.67,11.67,11.67,11.66,18800,35.7,35.7,35.7,35.7,0,0,0
20080306,SGD,10.45,10.61,10.45,10.62,11400,32.0,32.5,32.0,32.5,0,0,0
20080305,SGD,9.67,9.96,9.67,9.7,26600,29.6,30.5,29.6,29.7,0,0,1000
20080304,SGD,11.76,11.76,10.68,10.68,17000,36.0,36.0,32.7,32.7,0,0,0
20080303,SGD,13.01,13.01,11.64,11.66,15600,39.8,39.8,35.6,35.7,0,0,0
20080229,SGD,13.13,13.23,12.41,12.91,28300,40.2,40.5,38.0,39.5,0,0,0
20080228,SGD,14.34,14.34,13.13,13.13,14700,43.9,43.9,40.2,40.2,0,0,0
20080227,SGD,13.92,14.38,13.4,13.72,22100,42.6,44.0,41.0,42.0,0,0,1000
20080226,SGD,15.65,15.68,13.36,13.4,17100,47.9,48.0,40.9,41.0,0,0,3300
20080225,SGD,14.71,14.9,14.71,14.9,8100,45.0,45.6,45.0,45.6,0,0,0
20080222,SGD,13.13,14.38,12.94,14.25,20600,40.2,44.0,39.6,43.6,0,0,0
20080221,SGD,14.38,14.41,14.31,14.31,15400,44.0,44.1,43.8,43.8,0,0,0
20080220,SGD,17.22,17.22,15.52,15.52,29600,52.7,52.7,47.5,47.5,0,0,2000
20080219,SGD,17.48,17.48,16.5,17.32,10100,53.5,53.5,50.5,53.0,0,0,0
20080218,SGD,17.31,17.31,17.31,17.32,2000,53.0,53.0,53.0,53.0,0,0,0
20080215,SGD,17.64,17.93,17.48,17.9,12900,54.0,54.9,53.5,54.8,0,0,0
20080214,SGD,18.63,18.95,17.65,17.64,35600,57.0,58.0,54.0,54.0,0,0,0
20080213,SGD,17.87,18.0,17.74,17.81,30300,54.7,55.1,54.3,54.5,0,0,0
20080212,SGD,18.29,18.46,17.64,17.74,44000,56.0,56.5,54.0,54.3,0,0,0
20080201,SGD,17.64,18.56,17.64,17.64,133600,54.0,56.8,54.0,54.0,0,0,0
20080131,SGD,18.1,18.3,16.34,17.97,22000,55.4,56.0,50.0,55.0,0,2300,0
20080130,SGD,17.94,18.26,17.94,17.97,30400,54.9,55.9,54.9,55.0,0,0,0
20080129,SGD,16.66,17.57,16.3,16.99,12900,51.0,53.8,49.9,52.0,0,5000,0
20080128,SGD,15.35,16.99,15.35,16.79,4700,47.0,52.0,47.0,51.4,0,0,0
20080125,SGD,16.34,17.32,16.01,16.66,3000,50.0,53.0,49.0,51.0,0,0,0
20080124,SGD,17.48,17.48,15.97,15.98,8100,53.5,53.5,48.9,48.9,0,0,0
20080123,SGD,16.5,16.5,15.36,15.81,14400,50.5,50.5,47.0,48.4,0,0,0
20080122,SGD,17.02,17.15,16.99,16.99,2300,52.1,52.5,52.0,52.0,0,0,0
20080121,SGD,17.74,17.74,17.64,17.64,12900,54.3,54.3,54.0,54.0,0,0,0
20080118,SGD,18.85,19.6,18.62,18.62,1800,57.7,60.0,57.0,57.0,0,0,0
20080117,SGD,20.84,20.84,17.64,17.64,6900,63.8,63.8,54.0,54.0,0,0,0
20080116,SGD,18.95,18.95,18.95,18.95,4100,58.0,58.0,58.0,58.0,0,0,0
20080115,SGD,17.25,17.32,17.22,17.32,2300,52.8,53.0,52.7,53.0,0,0,0
20080114,SGD,19.28,19.28,18.69,18.69,2900,59.0,59.0,57.2,57.2,0,0,0
20080111,SGD,18.56,21.24,18.56,21.24,7200,56.8,65.0,56.8,65.0,0,0,0
20080110,SGD,19.97,21.24,19.97,20.91,6600,61.1,65.0,61.1,64.0,0,0,0
20080109,SGD,22.71,22.71,21.24,21.24,2400,69.5,69.5,65.0,65.0,0,0,0
20080108,SGD,22.87,24.51,22.55,22.87,5100,70.0,75.0,69.0,70.0,0,0,0
20080107,SGD,23.2,23.2,22.22,22.22,1700,71.0,71.0,68.0,68.0,0,0,0
20080104,SGD,24.01,24.73,23.81,23.85,1300,73.5,75.7,72.9,73.0,0,0,0
20080103,SGD,24.15,24.15,24.02,24.01,3000,73.9,73.9,73.5,73.5,0,0,0
20080102,SGD,24.84,24.84,24.18,24.18,4600,76.0,76.0,74.0,74.0,0,0,0
20071228,SGD,24.02,25.49,24.02,25.49,800,73.5,78.0,73.5,78.0,0,0,0
20071227,SGD,25.16,25.16,25.16,25.16,900,77.0,77.0,77.0,77.0,0,0,0
20071226,SGD,25.78,25.81,24.34,24.34,1300,78.9,79.0,74.5,74.5,0,0,0
20071225,SGD,23.69,24.34,23.69,24.34,1300,72.5,74.5,72.5,74.5,0,0,0
20071224,SGD,25.94,25.94,24.83,24.83,2800,79.4,79.4,76.0,76.0,0,0,0
20071221,SGD,26.14,26.14,25.16,25.16,2300,80.0,80.0,77.0,77.0,0,0,0
20071219,SGD,23.56,26.47,23.56,26.14,8500,72.1,81.0,72.1,80.0,0,0,0
20071218,SGD,24.17,25.81,24.17,25.49,3400,74.0,79.0,74.0,78.0,0,0,0
20071217,SGD,24.5,24.86,24.5,24.86,1100,75.0,76.1,75.0,76.1,0,0,0
20071214,SGD,26.01,26.01,25.65,25.81,4100,79.6,79.6,78.5,79.0,0,0,0
20071213,SGD,26.79,26.79,25.65,25.65,13000,82.0,82.0,78.5,78.5,0,0,0
20071212,SGD,27.45,27.45,26.14,26.3,7500,84.0,84.0,80.0,80.5,0,0,2300
20071211,SGD,27.12,27.12,26.14,26.47,6900,83.0,83.0,80.0,81.0,0,0,0
20071210,SGD,27.12,27.44,27.12,27.12,2400,83.0,84.0,83.0,83.0,0,0,0
20071207,SGD,28.0,28.42,26.79,26.79,11500,85.7,87.0,82.0,82.0,0,0,0
20071206,SGD,27.77,28.23,27.77,28.0,8900,85.0,86.4,85.0,85.7,0,0,0
20071205,SGD,28.42,28.75,26.46,27.77,18300,87.0,88.0,81.0,85.0,0,0,0
20071204,SGD,28.75,29.57,28.43,28.75,19000,88.0,90.5,87.0,88.0,0,0,0
20071203,SGD,27.45,28.43,27.45,28.1,6500,84.0,87.0,84.0,86.0,0,0,0
20071130,SGD,27.12,27.12,26.34,27.12,12000,83.0,83.0,80.6,83.0,0,0,0
20071129,SGD,26.14,27.29,26.14,27.09,17400,80.0,83.5,80.0,82.9,0,0,0
20071128,SGD,26.8,26.8,26.44,26.47,10100,82.0,82.0,80.9,81.0,0,0,0
20071127,SGD,26.8,26.96,26.14,26.47,15000,82.0,82.5,80.0,81.0,0,0,0
20071126,SGD,26.59,26.95,25.32,26.47,34900,81.4,82.5,77.5,81.0,0,0,0
20071123,SGD,27.12,27.42,27.12,27.41,9400,83.0,83.9,83.0,83.9,0,0,0
20071122,SGD,26.14,27.61,26.14,26.73,15600,80.0,84.5,80.0,81.8,0,0,0
20071121,SGD,26.82,26.82,26.14,26.63,16200,82.1,82.1,80.0,81.5,0,0,0
20071120,SGD,29.74,29.74,27.45,27.77,14900,91.0,91.0,84.0,85.0,0,0,0
20071119,SGD,27.93,28.75,27.61,28.43,15800,85.5,88.0,84.5,87.0,0,0,0
20071116,SGD,26.14,29.08,26.14,27.77,23200,80.0,89.0,80.0,85.0,0,0,300
20071115,SGD,30.03,30.03,27.54,27.77,39900,91.9,91.9,84.3,85.0,0,0,0
20071114,SGD,27.12,30.78,27.12,30.55,39100,83.0,94.2,83.0,93.5,0,0,1800
20071113,SGD,29.4,29.4,27.64,27.64,13900,90.0,90.0,84.6,84.6,0,0,0
20071112,SGD,31.36,31.46,29.4,30.71,23300,96.0,96.3,90.0,94.0,0,0,2100
20071109,SGD,31.53,32.67,31.04,32.67,21900,96.5,100.0,95.0,100.0,0,0,6000
20071108,SGD,36.76,36.92,32.35,32.67,20700,112.5,113.0,99.0,100.0,0,0,4800
20071107,SGD,34.31,36.27,33.98,34.96,52100,105.0,111.0,104.0,107.0,0,0,0
20071106,SGD,32.68,34.31,32.68,34.31,61400,100.0,105.0,100.0,105.0,0,5000,0
20071105,SGD,31.7,35.62,29.25,33.33,101900,97.0,109.0,89.5,102.0,0,0,0
20071102,SGD,32.77,32.77,30.39,32.35,72100,100.3,100.3,93.0,99.0,0,0,0
20071101,SGD,28.49,30.78,27.44,30.78,14800,87.2,94.2,84.0,94.2,0,0,0
20071031,SGD,27.78,29.08,26.18,27.77,52300,85.0,89.0,80.1,85.0,0,0,8500
20071030,SGD,30.71,30.71,28.1,28.92,28900,94.0,94.0,86.0,88.5,0,0,1700
20071029,SGD,30.87,32.67,29.44,29.57,37500,94.5,100.0,90.1,90.5,0,0,0
20071026,SGD,36.01,36.01,30.23,32.67,72900,110.2,110.2,92.5,100.0,0,0,0
20071025,SGD,30.71,32.83,30.71,32.84,106500,94.0,100.5,94.0,100.5,0,3500,0
20071024,SGD,29.4,31.36,26.46,30.71,99800,90.0,96.0,81.0,94.0,0,18200,0
20071023,SGD,29.25,29.57,27.48,29.24,35700,89.5,90.5,84.1,89.5,0,1800,0
20071022,SGD,27.34,27.34,26.46,27.35,68400,83.7,83.7,81.0,83.7,0,0,0
20071019,SGD,21.89,26.34,21.89,26.33,50800,67.0,80.6,67.0,80.6,0,0,0
20071018,SGD,28.59,28.59,23.43,23.69,51200,87.5,87.5,71.7,72.5,0,0,0
20071017,SGD,26.01,26.01,25.82,25.81,112500,79.6,79.6,79.0,79.0,0,0,1000
20071016,SGD,23.66,23.66,23.66,23.66,31100,73.0,73.0,73.0,73.0,0,0,0
20071015,SGD,20.74,21.77,20.74,21.78,36800,64.0,67.2,64.0,67.2,0,0,0
20071012,SGD,19.11,20.09,19.11,20.09,45700,59.0,62.0,59.0,62.0,0,0,0
20071011,SGD,18.79,18.79,18.47,18.79,15900,58.0,58.0,57.0,58.0,0,0,0
20071010,SGD,18.3,19.11,18.01,18.79,14100,56.5,59.0,55.6,58.0,0,0,0
20071009,SGD,18.31,18.64,17.83,18.24,7900,56.5,57.5,55.0,56.3,0,0,0
20071008,SGD,19.44,19.44,18.47,18.96,24200,60.0,60.0,57.0,58.5,0,0,0
20071005,SGD,18.79,18.79,17.01,18.47,32500,58.0,58.0,52.5,57.0,0,0,0
20071004,SGD,17.04,17.82,16.52,17.82,22200,52.6,55.0,51.0,55.0,0,0,0
20071003,SGD,16.85,17.5,16.85,17.3,11700,52.0,54.0,52.0,53.4,0,0,0
20071002,SGD,17.82,17.82,16.53,16.85,8200,55.0,55.0,51.0,52.0,0,0,0
20071001,SGD,16.4,16.43,16.36,16.43,10600,50.6,50.7,50.5,50.7,0,0,0
20070928,SGD,14.61,16.07,14.61,15.23,18100,45.1,49.6,45.1,47.0,0,0,0
20070927,SGD,14.58,14.74,14.55,14.71,3500,45.0,45.5,44.9,45.4,0,0,0
20070926,SGD,14.91,14.91,14.59,14.58,10900,46.0,46.0,45.0,45.0,0,0,0
20070925,SGD,14.42,14.91,14.42,14.91,4900,44.5,46.0,44.5,46.0,0,0,0
20070924,SGD,14.25,14.25,13.93,14.1,1100,44.0,44.0,43.0,43.5,0,0,0
20070921,SGD,14.75,14.75,14.75,14.74,2100,45.5,45.5,45.5,45.5,0,0,0
20070920,SGD,14.91,15.23,14.29,14.91,3600,46.0,47.0,44.1,46.0,0,0,0
20070919,SGD,14.1,14.88,14.1,14.26,9600,43.5,45.9,43.5,44.0,0,0,0
20070918,SGD,13.45,14.23,13.45,14.23,13600,41.5,43.9,41.5,43.9,0,0,0
20070917,SGD,12.97,13.35,12.97,13.29,5700,40.0,41.2,40.0,41.0,0,0,0
20070914,SGD,13.29,13.29,13.29,13.29,1100,41.0,41.0,41.0,41.0,0,100,0
20070913,SGD,13.28,13.44,13.28,13.29,1900,41.0,41.5,41.0,41.0,0,0,0
20070912,SGD,12.96,13.28,12.96,13.12,2500,40.0,41.0,40.0,40.5,0,0,0
20070911,SGD,12.25,12.97,12.25,12.96,2300,37.8,40.0,37.8,40.0,0,0,0
20070910,SGD,12.32,12.35,12.32,12.35,1400,38.0,38.1,38.0,38.1,0,0,0
20070907,SGD,12.64,12.8,12.64,12.64,2400,39.0,39.5,39.0,39.0,0,0,0
20070906,SGD,12.97,12.97,12.32,12.8,900,40.0,40.0,38.0,39.5,0,0,0
20070905,SGD,11.67,11.9,11.67,11.67,5600,36.0,36.7,36.0,36.0,0,0,0
20070904,SGD,11.02,11.67,11.02,11.67,2800,34.0,36.0,34.0,36.0,0,0,0
20070830,SGD,10.69,10.69,10.53,10.69,6500,33.0,33.0,32.5,33.0,0,0,0
20070829,SGD,10.75,10.75,10.69,10.69,1300,33.2,33.2,33.0,33.0,0,0,0
20070828,SGD,11.02,11.02,10.69,10.69,4900,34.0,34.0,33.0,33.0,0,0,0
20070827,SGD,11.21,11.21,11.21,11.21,400,34.6,34.6,34.6,34.6,0,0,0
20070824,SGD,11.34,11.34,11.02,11.02,800,35.0,35.0,34.0,34.0,0,0,0
20070823,SGD,11.34,11.34,11.34,11.34,1200,35.0,35.0,35.0,35.0,0,0,0
20070822,SGD,11.99,11.99,11.99,11.99,400,37.0,37.0,37.0,37.0,0,0,0
20070821,SGD,12.05,12.12,11.99,12.05,1500,37.2,37.4,37.0,37.2,0,0,0
20070820,SGD,12.06,12.15,12.06,12.15,1500,37.2,37.5,37.2,37.5,0,0,0
20070817,SGD,12.12,12.12,12.12,12.12,600,37.4,37.4,37.4,37.4,0,0,0
20070816,SGD,11.99,12.15,11.99,12.15,600,37.0,37.5,37.0,37.5,0,0,0
20070815,SGD,12.31,12.31,12.05,12.05,500,38.0,38.0,37.2,37.2,0,0,0
20070813,SGD,12.96,12.96,12.96,12.96,200,40.0,40.0,40.0,40.0,0,0,0
20070810,SGD,12.96,12.96,12.96,12.96,100,40.0,40.0,40.0,40.0,0,0,0
20070809,SGD,12.96,13.09,12.96,12.96,2100,40.0,40.4,40.0,40.0,0,0,0
20070808,SGD,12.76,12.76,12.76,12.77,100,39.4,39.4,39.4,39.4,0,0,0
20070807,SGD,12.31,12.31,12.31,12.31,100,38.0,38.0,38.0,38.0,0,0,0
20070806,SGD,11.34,11.34,11.34,11.34,400,35.0,35.0,35.0,35.0,0,0,0
20070803,SGD,11.83,12.31,11.67,12.31,1500,36.5,38.0,36.0,38.0,0,0,0
20070802,SGD,11.99,11.99,11.66,11.99,1400,37.0,37.0,36.0,37.0,0,0,0
20070801,SGD,12.96,12.96,12.96,12.96,800,40.0,40.0,40.0,40.0,0,0,0
20070730,SGD,12.96,12.96,12.96,12.96,200,40.0,40.0,40.0,40.0,0,0,0
20070726,SGD,13.29,13.29,12.97,12.96,2200,41.0,41.0,40.0,40.0,0,0,0
20070725,SGD,13.28,13.28,13.28,13.29,600,41.0,41.0,41.0,41.0,0,0,0
20070724,SGD,13.39,13.39,13.39,13.38,1000,41.3,41.3,41.3,41.3,0,0,0
20070720,SGD,13.94,13.94,13.61,13.61,1500,43.0,43.0,42.0,42.0,0,0,0
20070719,SGD,13.28,13.35,13.28,13.29,2900,41.0,41.2,41.0,41.0,0,0,0
20070717,SGD,14.58,14.58,14.58,14.58,100,45.0,45.0,45.0,45.0,0,0,0
20070716,SGD,14.58,14.58,14.58,14.58,100,45.0,45.0,45.0,45.0,0,0,0
20070713,SGD,14.58,14.58,14.58,14.58,100,45.0,45.0,45.0,45.0,0,0,0
20070712,SGD,14.58,14.58,14.42,14.58,2600,45.0,45.0,44.5,45.0,0,0,0
20070711,SGD,14.58,14.58,14.0,14.0,2100,45.0,45.0,43.2,43.2,0,0,0
20070710,SGD,14.1,15.17,13.61,13.61,700,43.5,46.8,42.0,42.0,0,0,0
20070709,SGD,15.07,15.07,15.07,15.07,100,46.5,46.5,46.5,46.5,0,0,0
20070706,SGD,14.84,14.84,14.84,14.84,100,45.8,45.8,45.8,45.8,0,0,0
20070705,SGD,13.97,14.1,13.71,13.93,5600,43.1,43.5,42.3,43.0,0,0,0
20070704,SGD,13.77,13.96,13.77,13.97,2900,42.5,43.1,42.5,43.1,0,0,0
20070703,SGD,12.64,12.97,12.64,12.96,1300,39.0,40.0,39.0,40.0,0,0,0
20070702,SGD,13.78,13.87,13.29,13.29,1900,42.5,42.8,41.0,41.0,0,0,0
20070629,SGD,13.93,14.09,13.64,14.1,500,43.0,43.5,42.1,43.5,0,0,0
20070628,SGD,14.64,14.64,14.58,14.58,1800,45.2,45.2,45.0,45.0,0,0,0
20070627,SGD,15.68,15.68,15.55,15.55,1800,48.4,48.4,48.0,48.0,0,0,0
20070626,SGD,16.2,16.2,16.04,16.04,1200,50.0,50.0,49.5,49.5,0,0,0
20070625,SGD,16.36,16.36,16.36,16.36,200,50.5,50.5,50.5,50.5,0,0,0
20070622,SGD,16.36,16.36,16.36,16.36,500,50.5,50.5,50.5,50.5,0,0,0
20070621,SGD,17.5,17.5,16.21,16.2,2000,54.0,54.0,50.0,50.0,0,0,0
20070620,SGD,17.17,17.33,17.17,17.34,1100,53.0,53.5,53.0,53.5,0,0,0
20070619,SGD,16.85,17.17,16.85,17.17,2100,52.0,53.0,52.0,53.0,0,0,0
20070618,SGD,17.17,17.17,16.68,17.11,2200,53.0,53.0,51.5,52.8,0,0,0
20070615,SGD,17.49,17.49,17.17,17.17,1400,54.0,54.0,53.0,53.0,0,0,0
20070614,SGD,18.34,18.34,17.18,17.17,800,56.6,56.6,53.0,53.0,0,0,0
20070613,SGD,18.31,18.47,18.31,18.31,800,56.5,57.0,56.5,56.5,9500,0,0
20070612,SGD,18.8,18.8,18.31,18.47,1600,58.0,58.0,56.5,57.0,0,0,0
20070611,SGD,19.44,19.44,19.12,19.12,4600,60.0,60.0,59.0,59.0,0,0,0
20070608,SGD,20.41,20.41,19.12,19.12,3700,63.0,63.0,59.0,59.0,0,0,0
20070607,SGD,18.8,19.45,18.8,19.41,4700,58.0,60.0,58.0,59.9,0,0,0
20070606,SGD,18.03,18.57,18.03,18.25,7800,83.5,86.0,83.5,84.5,0,0,0
20070605,SGD,18.8,19.01,17.72,17.71,4000,87.0,88.0,82.0,82.0,0,0,0
20070604,SGD,19.44,20.09,17.63,18.58,9400,90.0,93.0,81.6,86.0,0,0,0
20070601,SGD,19.98,19.98,19.44,19.44,3700,92.5,92.5,90.0,90.0,0,0,0
20070531,SGD,20.74,20.95,19.44,19.66,8300,96.0,97.0,90.0,91.0,0,0,0
20070530,SGD,21.17,21.48,20.09,20.52,33900,98.0,99.4,93.0,95.0,0,0,0
20070529,SGD,20.31,20.31,19.23,19.77,19000,94.0,94.0,89.0,91.5,0,0,0
20070528,SGD,20.09,20.35,19.65,19.83,17200,93.0,94.2,91.0,91.8,0,0,0
20070525,SGD,16.78,19.55,16.78,19.46,10800,77.7,90.5,77.7,90.1,0,0,0
20070524,SGD,19.44,19.44,18.21,18.64,8600,90.0,90.0,84.3,86.3,0,0,0
20070523,SGD,21.34,21.34,17.71,19.42,28000,98.8,98.8,82.0,89.9,0,0,0
20070522,SGD,19.42,19.42,19.22,19.42,16400,89.9,89.9,89.0,89.9,0,0,0
20070521,SGD,16.85,17.84,16.85,17.84,5700,78.0,82.6,78.0,82.6,0,0,0
20070518,SGD,15.15,16.85,15.15,16.85,5500,70.1,78.0,70.1,78.0,0,0,0
20070517,SGD,15.85,15.88,15.44,15.45,2100,73.4,73.5,71.5,71.5,0,0,0
20070516,SGD,15.77,15.77,15.12,15.12,700,73.0,73.0,70.0,70.0,0,0,0
20070515,SGD,15.99,15.99,15.56,15.66,3500,74.0,74.0,72.0,72.5,0,0,0
20070514,SGD,15.98,15.98,15.77,15.99,1500,74.0,74.0,73.0,74.0,0,0,0
20070511,SGD,15.12,15.66,15.12,15.66,3200,70.0,72.5,70.0,72.5,0,0,0
20070509,SGD,15.98,15.98,15.77,15.86,8700,74.0,74.0,73.0,73.4,0,0,0
20070508,SGD,15.77,15.94,15.77,15.94,2800,73.0,73.8,73.0,73.8,0,0,0
20070507,SGD,15.77,15.86,15.56,15.55,2700,73.0,73.4,72.0,72.0,0,0,0
20070504,SGD,15.77,15.77,15.45,15.45,2100,73.0,73.0,71.5,71.5,0,0,0
20070503,SGD,15.99,16.21,15.34,15.34,1100,74.0,75.0,71.0,71.0,0,0,0
20070502,SGD,16.2,16.2,15.73,15.73,700,75.0,75.0,72.8,72.8,0,0,0
20070425,SGD,15.55,15.77,15.29,15.77,10500,72.0,73.0,70.8,73.0,0,0,0
