<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110126,SCJ,7.03,7.15,7.03,7.11,15500,18.0,18.3,18.0,18.2,0,0,15000
20110125,SCJ,7.22,7.22,7.19,7.23,20600,18.5,18.5,18.4,18.5,0,0,0
20110124,SCJ,7.42,7.46,7.3,7.42,4300,19.0,19.1,18.7,19.0,0,0,0
20110121,SCJ,7.5,7.89,7.5,7.89,4400,19.2,20.2,19.2,20.2,0,0,0
20110120,SCJ,7.49,7.61,7.49,7.62,2800,19.2,19.5,19.2,19.5,0,0,200
20110119,SCJ,7.5,7.69,7.5,7.69,500,19.2,19.7,19.2,19.7,0,0,0
20110118,SCJ,7.73,7.73,7.73,7.73,900,19.8,19.8,19.8,19.8,0,0,0
20110117,SCJ,7.81,8.0,7.73,7.73,9600,20.0,20.5,19.8,19.8,0,6000,0
20110114,SCJ,7.61,7.73,7.61,7.65,3000,19.5,19.8,19.5,19.6,0,0,0
20110113,SCJ,7.65,7.77,7.57,7.65,2200,19.6,19.9,19.4,19.6,0,0,0
20110112,SCJ,7.77,7.77,7.5,7.73,2500,19.9,19.9,19.2,19.8,0,0,0
20110111,SCJ,7.81,7.81,7.42,7.5,6100,20.0,20.0,19.0,19.2,0,0,0
20110110,SCJ,7.78,7.78,7.78,7.77,100,19.9,19.9,19.9,19.9,0,0,0
20110107,SCJ,7.77,7.77,7.62,7.62,4700,19.9,19.9,19.5,19.5,0,0,0
20110106,SCJ,7.93,7.93,7.85,7.85,2700,20.3,20.3,20.1,20.1,0,0,0
20110105,SCJ,7.69,7.73,7.69,7.73,2000,19.7,19.8,19.7,19.8,0,0,0
20110104,SCJ,8.13,8.13,7.81,7.81,3000,20.8,20.8,20.0,20.0,0,0,0
20101231,SCJ,7.66,7.97,7.66,7.97,3900,19.6,20.4,19.6,20.4,56465,0,0
20101230,SCJ,8.17,8.17,7.78,8.05,15200,20.9,20.9,19.9,20.6,442600,0,0
20101229,SCJ,8.28,8.28,8.04,8.05,7000,21.2,21.2,20.6,20.6,0,0,0
20101228,SCJ,8.17,8.17,7.81,8.12,11500,20.9,20.9,20.0,20.8,442600,500,0
20101227,SCJ,7.58,8.16,7.58,7.97,7600,19.4,20.9,19.4,20.4,0,0,0
20101224,SCJ,7.81,7.97,7.81,7.81,4500,20.0,20.4,20.0,20.0,0,0,0
20101223,SCJ,7.93,7.93,7.81,7.81,3200,20.3,20.3,20.0,20.0,0,0,200
20101222,SCJ,8.2,8.2,7.93,7.93,39200,21.0,21.0,20.3,20.3,0,0,0
20101221,SCJ,7.85,8.16,7.81,8.16,24800,20.1,20.9,20.0,20.9,0,0,0
20101220,SCJ,8.13,8.2,7.85,7.93,12600,20.8,21.0,20.1,20.3,0,700,0
20101217,SCJ,8.36,8.52,7.73,8.4,40200,21.4,21.8,19.8,21.5,0,0,200
20101216,SCJ,8.28,8.28,7.85,7.93,26600,21.2,21.2,20.1,20.3,0,9500,0
20101215,SCJ,8.83,8.83,8.4,8.71,14400,22.6,22.6,21.5,22.3,0,11200,0
20101214,SCJ,8.99,9.3,8.52,8.71,21000,23.0,23.8,21.8,22.3,0,0,0
20101213,SCJ,8.79,8.83,8.79,8.83,85800,22.5,22.6,22.5,22.6,0,20000,400
20101210,SCJ,8.28,8.36,7.97,8.36,94600,21.2,21.4,20.4,21.4,0,0,0
20101209,SCJ,7.81,8.12,7.54,7.89,24200,20.0,20.8,19.3,20.2,0,0,0
20101208,SCJ,8.05,8.17,7.89,7.89,32400,20.6,20.9,20.2,20.2,0,0,0
20101207,SCJ,8.51,8.63,8.24,8.4,24000,21.8,22.1,21.1,21.5,0,0,0
20101206,SCJ,8.59,9.06,8.4,8.55,30100,22.0,23.2,21.5,21.9,0,0,0
20101203,SCJ,8.75,8.79,8.6,8.79,79800,22.4,22.5,22.0,22.5,0,0,0
20101202,SCJ,7.5,8.43,7.5,8.44,55200,19.2,21.6,19.2,21.6,0,0,100
20101201,SCJ,7.97,8.09,7.81,7.81,43300,20.4,20.7,20.0,20.0,0,0,0
20101130,SCJ,7.82,7.97,7.82,7.97,100100,20.0,20.4,20.0,20.4,0,0,0
20101129,SCJ,7.26,7.61,7.26,7.62,62200,18.6,19.5,18.6,19.5,0,0,0
20101126,SCJ,7.42,7.42,7.14,7.26,18300,19.0,19.0,18.3,18.6,0,0,0
20101125,SCJ,7.03,7.34,7.03,7.34,38100,18.0,18.8,18.0,18.8,44200,0,0
20101124,SCJ,7.03,7.15,7.03,7.11,17700,18.0,18.3,18.0,18.2,0,0,0
20101123,SCJ,7.07,7.19,7.03,7.03,19600,18.1,18.4,18.0,18.0,0,0,0
20101122,SCJ,7.11,7.11,6.95,7.11,28000,18.2,18.2,17.8,18.2,0,0,0
20101119,SCJ,7.07,7.19,6.99,6.99,12900,18.1,18.4,17.9,17.9,0,0,0
20101118,SCJ,7.14,7.22,7.03,7.11,8500,18.3,18.5,18.0,18.2,0,0,0
20101117,SCJ,7.15,7.15,6.87,6.91,3300,18.3,18.3,17.6,17.7,0,0,0
20101116,SCJ,7.15,7.15,6.95,6.99,17600,18.3,18.3,17.8,17.9,0,0,0
20101115,SCJ,7.03,7.27,7.03,7.07,8000,18.0,18.6,18.0,18.1,0,0,0
20101112,SCJ,7.3,7.3,6.99,7.19,17800,18.7,18.7,17.9,18.4,0,0,0
20101111,SCJ,7.42,7.42,7.3,7.3,2000,19.0,19.0,18.7,18.7,0,0,0
20101110,SCJ,7.42,7.42,7.38,7.42,16300,19.0,19.0,18.9,19.0,0,0,0
20101109,SCJ,7.62,7.62,7.26,7.26,15900,19.5,19.5,18.6,18.6,10000,0,0
20101108,SCJ,7.53,7.53,7.42,7.42,23800,19.3,19.3,19.0,19.0,0,1000,0
20101105,SCJ,7.73,7.81,7.62,7.73,16200,19.8,20.0,19.5,19.8,0,0,0
20101104,SCJ,7.65,7.65,7.42,7.46,5400,19.6,19.6,19.0,19.1,0,0,0
20101103,SCJ,7.54,7.66,7.42,7.65,18100,19.3,19.6,19.0,19.6,0,0,0
20101102,SCJ,7.58,7.85,7.5,7.5,10500,19.4,20.1,19.2,19.2,0,0,0
20101101,SCJ,7.66,7.66,7.58,7.62,7700,19.6,19.6,19.4,19.5,0,0,0
20101029,SCJ,7.89,7.89,7.62,7.62,1400,20.2,20.2,19.5,19.5,0,0,0
20101028,SCJ,7.62,7.62,7.54,7.58,7000,19.5,19.5,19.3,19.4,0,0,0
20101027,SCJ,7.85,7.85,7.62,7.62,5900,20.1,20.1,19.5,19.5,0,0,0
20101026,SCJ,7.66,7.89,7.62,7.89,13700,19.6,20.2,19.5,20.2,0,0,0
20101025,SCJ,7.3,7.5,7.3,7.5,5100,18.7,19.2,18.7,19.2,0,0,0
20101022,SCJ,7.46,7.5,7.42,7.42,14800,19.1,19.2,19.0,19.0,50000,0,0
20101021,SCJ,7.53,7.69,7.45,7.58,5700,19.3,19.7,19.1,19.4,0,0,0
20101020,SCJ,8.01,8.01,7.62,7.65,14700,20.5,20.5,19.5,19.6,0,0,0
20101019,SCJ,8.2,8.2,7.92,8.01,7700,21.0,21.0,20.3,20.5,0,0,0
20101018,SCJ,8.2,8.2,8.12,8.12,4100,21.0,21.0,20.8,20.8,0,0,0
20101015,SCJ,8.2,8.24,8.04,8.12,2500,21.0,21.1,20.6,20.8,0,0,0
20101014,SCJ,8.51,8.51,8.16,8.24,2600,21.8,21.8,20.9,21.1,0,0,0
20101013,SCJ,8.21,8.48,7.93,8.2,5000,21.0,21.7,20.3,21.0,50000,0,0
20101012,SCJ,8.39,8.39,7.93,8.05,11200,21.5,21.5,20.3,20.6,0,100,0
20101011,SCJ,8.59,8.59,8.4,8.59,2200,22.0,22.0,21.5,22.0,0,0,0
20101008,SCJ,8.67,8.67,8.32,8.32,12800,22.2,22.2,21.3,21.3,0,0,0
20101007,SCJ,8.91,8.91,8.59,8.63,19100,22.8,22.8,22.0,22.1,0,0,8000
20101006,SCJ,8.79,8.79,8.59,8.75,11300,22.5,22.5,22.0,22.4,0,0,0
20101005,SCJ,8.4,8.59,8.32,8.59,13400,21.5,22.0,21.3,22.0,0,0,1000
20101004,SCJ,8.63,8.63,8.32,8.32,6500,22.1,22.1,21.3,21.3,0,0,0
20101001,SCJ,8.87,8.99,8.75,8.98,9800,22.7,23.0,22.4,23.0,0,0,0
20100930,SCJ,8.99,8.99,8.79,8.83,11900,23.0,23.0,22.5,22.6,0,0,0
20100929,SCJ,8.98,8.98,8.79,8.79,18500,23.0,23.0,22.5,22.5,0,0,0
20100928,SCJ,9.18,9.29,8.98,9.02,14100,23.5,23.8,23.0,23.1,0,0,0
20100927,SCJ,9.29,9.29,8.98,9.02,14400,23.8,23.8,23.0,23.1,0,0,0
20100924,SCJ,9.33,9.33,8.94,8.94,21900,23.9,23.9,22.9,22.9,0,0,0
20100923,SCJ,9.37,9.37,9.06,9.1,9100,24.0,24.0,23.2,23.3,0,0,0
20100922,SCJ,9.38,9.38,9.34,9.37,3000,24.0,24.0,23.9,24.0,0,0,0
20100921,SCJ,9.45,9.45,9.25,9.26,11300,24.2,24.2,23.7,23.7,0,0,0
20100920,SCJ,9.37,9.72,9.29,9.29,8900,24.0,24.9,23.8,23.8,0,0,0
20100917,SCJ,9.6,9.72,9.57,9.72,14100,24.6,24.9,24.5,24.9,5000,0,0
20100916,SCJ,9.29,9.37,9.18,9.37,2300,23.8,24.0,23.5,24.0,0,0,0
20100915,SCJ,9.22,9.45,9.22,9.45,6500,23.6,24.2,23.6,24.2,0,0,0
20100914,SCJ,9.33,9.45,9.33,9.45,3700,23.9,24.2,23.9,24.2,0,0,0
20100913,SCJ,9.37,9.45,9.37,9.41,3800,24.0,24.2,24.0,24.1,0,1000,0
20100910,SCJ,10.23,10.23,9.53,9.96,21700,26.2,26.2,24.4,25.5,0,0,0
20100909,SCJ,10.15,10.35,9.96,9.96,15500,26.0,26.5,25.5,25.5,0,0,0
20100908,SCJ,10.06,10.06,9.58,9.8,30300,27.3,27.3,26.0,26.6,0,1500,0
20100907,SCJ,10.32,10.32,9.95,9.95,28600,28.0,28.0,27.0,27.0,0,0,0
20100906,SCJ,9.95,10.21,9.95,10.21,52200,27.0,27.7,27.0,27.7,0,500,0
20100901,SCJ,9.54,9.76,9.32,9.77,22500,25.9,26.5,25.3,26.5,0,0,0
20100831,SCJ,9.14,9.59,9.14,9.32,63200,24.8,26.0,24.8,25.3,0,0,5000
20100830,SCJ,8.77,9.07,8.77,9.07,22200,23.8,24.6,23.8,24.6,0,0,0
20100827,SCJ,8.66,8.77,8.32,8.66,44900,23.5,23.8,22.6,23.5,0,0,0
20100826,SCJ,8.85,9.32,8.66,8.84,11200,24.0,25.3,23.5,24.0,0,0,0
20100825,SCJ,9.58,9.58,8.43,8.44,43900,26.0,26.0,22.9,22.9,0,2000,0
20100824,SCJ,9.36,9.36,8.95,8.95,25800,25.4,25.4,24.3,24.3,0,3000,200
20100823,SCJ,9.7,9.7,9.4,9.43,22400,26.3,26.3,25.5,25.6,0,0,0
20100820,SCJ,9.58,9.77,9.36,9.77,7100,26.0,26.5,25.4,26.5,0,0,0
20100819,SCJ,9.91,9.91,9.43,9.51,14200,26.9,26.9,25.6,25.8,0,0,0
20100818,SCJ,9.65,9.65,9.43,9.58,16600,26.2,26.2,25.6,26.0,0,0,0
20100817,SCJ,9.87,9.95,9.65,9.8,23600,26.8,27.0,26.2,26.6,0,0,0
20100816,SCJ,9.87,10.24,9.62,10.13,34100,26.8,27.8,26.1,27.5,0,0,0
20100813,SCJ,9.66,9.66,9.4,9.58,19000,26.2,26.2,25.5,26.0,0,1000,0
20100812,SCJ,9.65,9.65,9.36,9.4,17900,26.2,26.2,25.4,25.5,0,0,0
20100811,SCJ,10.14,10.14,9.62,9.91,13000,27.5,27.5,26.1,26.9,0,0,0
20100810,SCJ,9.92,9.92,9.36,9.77,39400,26.9,26.9,25.4,26.5,0,0,0
20100809,SCJ,10.32,10.32,9.95,9.99,23900,28.0,28.0,27.0,27.1,157000,0,0
20100806,SCJ,10.69,10.76,10.32,10.39,21900,29.0,29.2,28.0,28.2,0,0,0
20100805,SCJ,10.32,10.65,10.28,10.32,19200,28.0,28.9,27.9,28.0,0,0,0
20100804,SCJ,10.69,10.69,10.28,10.32,13200,29.0,29.0,27.9,28.0,0,0,0
20100803,SCJ,10.76,10.9,10.46,10.69,10000,29.2,29.6,28.4,29.0,17000,0,0
20100802,SCJ,11.01,11.01,10.68,10.72,3900,29.9,29.9,29.0,29.1,0,0,0
20100730,SCJ,10.91,10.91,10.65,10.72,5800,29.6,29.6,28.9,29.1,0,0,0
20100729,SCJ,11.05,11.05,10.61,10.69,7100,30.0,30.0,28.8,29.0,0,0,0
20100728,SCJ,10.69,10.87,10.61,10.87,6500,29.0,29.5,28.8,29.5,0,0,0
20100727,SCJ,10.91,10.98,10.83,10.98,3400,29.6,29.8,29.4,29.8,0,0,0
20100726,SCJ,11.06,11.1,10.88,10.87,4400,30.0,30.1,29.5,29.5,0,0,0
20100723,SCJ,11.06,11.06,10.91,11.06,3100,30.0,30.0,29.6,30.0,0,0,0
20100722,SCJ,11.09,11.09,10.83,11.06,6300,30.1,30.1,29.4,30.0,0,0,0
20100721,SCJ,11.13,11.13,11.06,11.09,4400,30.2,30.2,30.0,30.1,0,0,0
20100720,SCJ,11.13,11.35,11.13,11.35,23700,30.2,30.8,30.2,30.8,0,0,0
20100719,SCJ,11.05,11.24,11.02,11.24,46800,30.0,30.5,29.9,30.5,0,0,0
20100716,SCJ,11.05,11.09,10.94,10.98,15800,30.0,30.1,29.7,29.8,0,0,0
20100715,SCJ,11.24,11.24,11.06,11.09,7000,30.5,30.5,30.0,30.1,0,0,0
20100714,SCJ,11.42,11.46,11.17,11.28,35000,31.0,31.1,30.3,30.6,0,0,0
20100713,SCJ,11.06,11.43,10.91,11.24,46300,30.0,31.0,29.6,30.5,0,0,0
20100712,SCJ,11.06,11.06,10.87,11.06,10600,30.0,30.0,29.5,30.0,0,0,0
20100709,SCJ,10.9,10.98,10.79,10.8,26300,29.6,29.8,29.3,29.3,0,0,0
20100708,SCJ,11.06,11.06,10.95,10.94,18000,30.0,30.0,29.7,29.7,0,0,0
20100707,SCJ,11.13,11.13,10.91,11.06,32400,30.2,30.2,29.6,30.0,0,0,0
20100706,SCJ,11.13,11.16,10.91,11.06,31000,30.2,30.3,29.6,30.0,0,0,0
20100705,SCJ,11.24,11.39,11.09,11.09,20800,30.5,30.9,30.1,30.1,0,0,0
20100702,SCJ,11.35,11.54,11.17,11.24,27900,30.8,31.3,30.3,30.5,0,0,0
20100701,SCJ,11.06,11.32,10.88,11.17,20100,30.0,30.7,29.5,30.3,0,0,0
20100630,SCJ,11.27,11.27,11.05,11.06,37600,30.6,30.6,30.0,30.0,0,0,0
20100629,SCJ,11.13,11.43,11.13,11.42,45000,30.2,31.0,30.2,31.0,0,0,0
20100628,SCJ,11.1,11.21,11.06,11.06,37100,30.1,30.4,30.0,30.0,0,0,5000
20100625,SCJ,11.31,11.42,11.09,11.17,17200,30.7,31.0,30.1,30.3,0,0,0
20100624,SCJ,11.6,11.6,11.46,11.46,10800,31.5,31.5,31.1,31.1,0,0,0
20100623,SCJ,11.57,11.57,11.27,11.42,19100,31.4,31.4,30.6,31.0,0,0,3000
20100622,SCJ,11.64,11.64,11.46,11.53,19400,31.6,31.6,31.1,31.3,0,0,0
20100621,SCJ,11.54,11.76,11.46,11.64,19600,31.3,31.9,31.1,31.6,142000,0,0
20100618,SCJ,11.57,11.57,11.16,11.5,60200,31.4,31.4,30.3,31.2,0,0,3000
20100617,SCJ,11.68,11.68,11.42,11.53,24400,31.7,31.7,31.0,31.3,0,0,0
20100616,SCJ,11.75,11.75,11.57,11.68,45200,31.9,31.9,31.4,31.7,0,0,0
20100615,SCJ,11.42,11.64,11.42,11.57,16000,31.0,31.6,31.0,31.4,0,0,0
20100614,SCJ,12.05,12.05,11.49,11.53,29300,32.7,32.7,31.2,31.3,0,0,0
20100611,SCJ,11.61,11.79,11.42,11.42,23700,31.5,32.0,31.0,31.0,0,0,0
20100610,SCJ,11.2,11.35,11.05,11.35,16300,30.4,30.8,30.0,30.8,0,0,0
20100609,SCJ,11.31,11.42,11.09,11.09,43300,30.7,31.0,30.1,30.1,0,0,0
20100608,SCJ,10.88,11.61,10.88,11.42,38400,29.5,31.5,29.5,31.0,115000,0,0
20100607,SCJ,11.43,11.79,10.73,11.06,26200,31.0,32.0,29.1,30.0,0,1000,0
20100604,SCJ,11.83,11.83,11.35,11.61,11800,32.1,32.1,30.8,31.5,0,0,0
20100603,SCJ,12.16,12.16,11.68,11.68,40700,33.0,33.0,31.7,31.7,0,0,400
20100602,SCJ,11.64,11.97,11.6,11.79,97200,31.6,32.5,31.5,32.0,0,0,0
20100601,SCJ,11.79,11.79,11.42,11.64,59700,32.0,32.0,31.0,31.6,0,0,0
20100531,SCJ,11.8,12.09,11.54,11.79,27600,32.0,32.8,31.3,32.0,0,1000,0
20100528,SCJ,12.05,12.09,11.79,12.09,121100,32.7,32.8,32.0,32.8,0,0,2000
20100527,SCJ,11.24,11.49,11.05,11.5,59600,30.5,31.2,30.0,31.2,0,0,2000
20100526,SCJ,10.69,11.54,10.69,11.53,52400,29.0,31.3,29.0,31.3,0,0,0
20100525,SCJ,11.09,11.24,10.76,11.06,39200,30.1,30.5,29.2,30.0,0,0,1000
20100524,SCJ,10.98,11.09,10.5,11.09,54900,29.8,30.1,28.5,30.1,0,0,0
20100521,SCJ,10.69,10.69,10.32,10.39,164100,29.0,29.0,28.0,28.2,0,3000,0
20100520,SCJ,10.91,11.8,10.51,11.28,122200,29.6,32.0,28.5,30.6,0,2000,1000
20100519,SCJ,11.83,11.83,11.05,11.06,92200,32.1,32.1,30.0,30.0,0,1000,500
20100518,SCJ,12.05,12.05,11.61,11.79,40100,32.7,32.7,31.5,32.0,0,0,1000
20100517,SCJ,12.53,12.53,11.61,11.98,77300,34.0,34.0,31.5,32.5,0,0,0
20100514,SCJ,12.28,12.64,12.28,12.46,58700,33.3,34.3,33.3,33.8,19700,400,0
20100513,SCJ,12.49,12.57,12.12,12.35,85000,33.9,34.1,32.9,33.5,0,0,0
20100512,SCJ,12.72,12.9,12.13,12.16,128200,34.5,35.0,32.9,33.0,0,1000,0
20100511,SCJ,13.12,13.45,12.79,12.9,191200,35.6,36.5,34.7,35.0,72500,0,0
20100510,SCJ,13.26,13.26,12.53,12.79,49100,36.0,36.0,34.0,34.7,0,1000,1400
20100507,SCJ,13.49,13.49,13.08,13.19,113800,36.6,36.6,35.5,35.8,0,0,0
20100506,SCJ,13.23,13.7,13.12,13.71,177900,35.9,37.2,35.6,37.2,14000,700,0
20100505,SCJ,13.81,13.81,13.34,13.41,149300,37.5,37.5,36.2,36.4,0,0,0
20100504,SCJ,13.64,13.97,13.6,13.63,101600,37.0,37.9,36.9,37.0,0,0,2000
20100429,SCJ,13.48,13.7,13.45,13.6,132400,36.6,37.2,36.5,36.9,0,1000,0
20100428,SCJ,13.7,13.7,13.37,13.41,172700,37.2,37.2,36.3,36.4,0,0,1300
20100427,SCJ,13.59,13.92,13.52,13.63,56600,36.9,37.8,36.7,37.0,0,6500,100
20100426,SCJ,13.71,13.82,13.52,13.63,152000,37.2,37.5,36.7,37.0,50000,2000,0
20100422,SCJ,14.0,14.19,13.64,13.89,224500,38.0,38.5,37.0,37.7,0,0,0
20100421,SCJ,14.0,14.33,13.82,13.93,195800,38.0,38.9,37.5,37.8,0,0,0
20100420,SCJ,13.82,14.07,13.82,14.04,211800,37.5,38.2,37.5,38.1,115000,1500,1400
20100419,SCJ,14.12,14.41,13.67,13.89,181800,38.3,39.1,37.1,37.7,0,1000,0
20100416,SCJ,14.56,14.89,14.3,14.3,319500,39.5,40.4,38.8,38.8,20000,1000,0
20100415,SCJ,14.22,14.66,14.0,14.67,328300,38.6,39.8,38.0,39.8,50000,1000,2600
20100414,SCJ,13.78,14.0,13.48,13.78,119900,37.4,38.0,36.6,37.4,0,0,0
20100413,SCJ,13.96,14.37,13.45,13.63,216700,37.9,39.0,36.5,37.0,50000,13300,1000
20100412,SCJ,14.19,14.37,14.0,14.22,291000,38.5,39.0,38.0,38.6,0,0,4300
20100409,SCJ,15.95,16.03,14.37,14.63,400900,43.3,43.5,39.0,39.7,0,0,500
20100408,SCJ,15.07,15.07,14.56,15.07,282300,40.9,40.9,39.5,40.9,0,0,500
20100407,SCJ,14.01,14.15,13.45,14.15,523300,38.0,38.4,36.5,38.4,0,0,1000
20100406,SCJ,12.53,13.27,12.5,13.27,511200,34.0,36.0,33.9,36.0,0,0,2200
20100405,SCJ,12.16,12.61,12.16,12.57,99500,33.0,34.2,33.0,34.1,0,4300,0
20100402,SCJ,12.27,12.34,12.01,12.2,65200,33.3,33.5,32.6,33.1,0,2100,1000
20100401,SCJ,11.98,12.16,11.8,12.01,94400,32.5,33.0,32.0,32.6,0,700,0
20100331,SCJ,12.38,12.38,11.61,11.87,139500,33.6,33.6,31.5,32.2,20000,300,0
20100330,SCJ,12.72,12.72,12.16,12.31,226400,34.5,34.5,33.0,33.4,130000,1500,0
20100329,SCJ,12.83,13.27,12.75,12.79,130200,34.8,36.0,34.6,34.7,48500,0,0
20100326,SCJ,13.41,13.41,12.6,12.9,42900,36.4,36.4,34.2,35.0,0,1000,0
20100325,SCJ,13.0,13.45,12.89,13.34,284600,35.3,36.5,35.0,36.2,0,0,300
20100324,SCJ,12.34,12.82,12.16,12.82,248900,33.5,34.8,33.0,34.8,0,12200,0
20100323,SCJ,12.6,12.67,12.38,12.38,27100,34.2,34.4,33.6,33.6,0,0,0
20100322,SCJ,12.72,12.75,12.49,12.71,23600,34.5,34.6,33.9,34.5,0,0,0
20100319,SCJ,13.63,13.63,12.75,12.9,32400,37.0,37.0,34.6,35.0,0,1900,400
20100318,SCJ,12.9,13.31,12.79,12.93,28100,35.0,36.1,34.7,35.1,0,0,0
20100317,SCJ,13.08,13.34,12.75,12.9,17400,35.5,36.2,34.6,35.0,0,0,0
20100316,SCJ,13.82,13.82,13.08,13.08,23700,37.5,37.5,35.5,35.5,0,0,0
20100315,SCJ,14.19,14.19,13.64,13.67,24900,38.5,38.5,37.0,37.1,0,0,0
20100312,SCJ,13.27,14.01,13.27,13.82,72200,36.0,38.0,36.0,37.5,0,10000,0
20100311,SCJ,13.19,13.45,13.19,13.27,10400,35.8,36.5,35.8,36.0,0,1900,0
20100310,SCJ,13.27,13.27,12.97,13.23,25500,36.0,36.0,35.2,35.9,0,0,0
20100309,SCJ,13.45,13.45,13.27,13.38,37700,36.5,36.5,36.0,36.3,0,0,2000
20100308,SCJ,13.64,13.75,13.27,13.45,44000,37.0,37.3,36.0,36.5,0,0,0
20100305,SCJ,13.12,13.74,13.12,13.75,14500,35.6,37.3,35.6,37.3,0,0,0
20100304,SCJ,12.82,13.45,12.82,13.08,48300,34.8,36.5,34.8,35.5,0,0,500
20100303,SCJ,12.57,13.05,12.39,12.71,140600,34.1,35.4,33.6,34.5,100000,0,16100
20100302,SCJ,12.53,12.64,12.46,12.46,12700,34.0,34.3,33.8,33.8,0,2000,0
20100301,SCJ,12.46,12.6,12.38,12.53,10500,33.8,34.2,33.6,34.0,0,0,0
20100226,SCJ,12.16,12.42,12.16,12.42,8700,33.0,33.7,33.0,33.7,0,0,0
20100225,SCJ,12.57,12.57,12.27,12.38,5200,34.1,34.1,33.3,33.6,0,0,0
20100224,SCJ,12.53,12.53,12.53,12.53,7200,34.0,34.0,34.0,34.0,0,0,700
20100223,SCJ,12.53,12.71,12.53,12.53,15800,34.0,34.5,34.0,34.0,0,1000,1000
20100222,SCJ,12.68,12.97,12.68,12.71,2500,34.4,35.2,34.4,34.5,0,0,0
20100212,SCJ,12.68,12.72,12.68,12.68,2100,34.4,34.5,34.4,34.4,0,0,0
20100211,SCJ,12.23,12.71,12.19,12.35,12200,33.2,34.5,33.1,33.5,0,0,0
20100210,SCJ,12.34,12.38,12.16,12.23,4800,33.5,33.6,33.0,33.2,0,0,0
20100209,SCJ,12.16,12.23,12.01,12.16,4900,33.0,33.2,32.6,33.0,0,0,0
20100208,SCJ,12.16,12.38,12.16,12.16,1900,33.0,33.6,33.0,33.0,0,0,0
20100205,SCJ,12.57,12.57,11.98,12.09,11800,34.1,34.1,32.5,32.8,0,0,0
20100204,SCJ,12.57,12.75,12.53,12.68,11900,34.1,34.6,34.0,34.4,0,0,0
20100203,SCJ,12.53,12.57,12.53,12.53,45800,34.0,34.1,34.0,34.0,18000,0,0
20100202,SCJ,12.61,12.61,12.53,12.53,10500,34.2,34.2,34.0,34.0,0,0,0
20100201,SCJ,12.53,12.61,12.42,12.57,14900,34.0,34.2,33.7,34.1,0,0,3000
20100129,SCJ,12.35,12.72,12.16,12.68,18100,33.5,34.5,33.0,34.4,0,0,0
20100128,SCJ,13.27,13.27,12.46,12.68,14300,36.0,36.0,33.8,34.4,0,0,0
20100127,SCJ,14.0,14.0,12.71,12.9,20700,38.0,38.0,34.5,35.0,0,2000,0
20100126,SCJ,13.63,13.67,13.56,13.67,45600,37.0,37.1,36.8,37.1,0,0,0
20100125,SCJ,12.16,12.93,12.16,12.82,41500,33.0,35.1,33.0,34.8,0,0,0
20100122,SCJ,12.02,12.24,12.02,12.16,14800,32.6,33.2,32.6,33.0,0,0,0
20100121,SCJ,11.98,12.57,11.79,11.98,29900,32.5,34.1,32.0,32.5,0,0,0
20100120,SCJ,12.64,12.64,12.53,12.53,7800,34.3,34.3,34.0,34.0,0,0,0
20100119,SCJ,12.86,12.9,12.75,12.9,9100,34.9,35.0,34.6,35.0,0,0,0
20100118,SCJ,12.71,13.08,12.38,12.64,24600,34.5,35.5,33.6,34.3,0,0,0
20100115,SCJ,13.82,13.82,13.01,13.08,13500,37.5,37.5,35.3,35.5,0,0,0
20100114,SCJ,13.93,13.97,13.38,13.82,13000,37.8,37.9,36.3,37.5,0,0,0
20100113,SCJ,13.26,13.63,12.75,13.45,138500,36.0,37.0,34.6,36.5,100000,100,2000
20100112,SCJ,13.64,13.64,12.94,12.97,50400,37.0,37.0,35.1,35.2,0,0,0
20100111,SCJ,14.19,14.19,13.67,13.86,18600,38.5,38.5,37.1,37.6,0,0,0
20100108,SCJ,14.78,15.29,13.82,14.3,39000,40.1,41.5,37.5,38.8,0,0,0
20100107,SCJ,15.11,15.44,14.74,14.85,77700,41.0,41.9,40.0,40.3,0,0,0
20100106,SCJ,13.82,15.11,13.82,14.74,128600,37.5,41.0,37.5,40.0,0,0,0
20100105,SCJ,14.74,14.78,14.48,14.74,127000,40.0,40.1,39.3,40.0,0,4000,0
20100104,SCJ,13.78,13.81,13.67,13.82,57500,37.4,37.5,37.1,37.5,0,0,0
20091231,SCJ,12.9,13.01,12.64,12.93,75600,35.0,35.3,34.3,35.1,0,0,1900
20091230,SCJ,12.42,12.46,11.98,12.42,58200,33.7,33.8,32.5,33.7,0,0,0
20091229,SCJ,12.53,12.61,12.28,12.31,28600,34.0,34.2,33.3,33.4,0,3000,0
20091228,SCJ,13.27,13.27,12.24,12.57,28100,36.0,36.0,33.2,34.1,0,0,0
20091225,SCJ,12.72,13.12,12.72,13.12,81100,34.5,35.6,34.5,35.6,0,0,0
20091224,SCJ,11.8,12.61,11.8,12.35,98600,32.0,34.2,32.0,33.5,51500,0,0
20091223,SCJ,12.17,12.17,11.98,12.09,88300,33.0,33.0,32.5,32.8,50000,0,0
20091222,SCJ,11.98,12.46,11.76,11.76,23900,32.5,33.8,31.9,31.9,0,0,0
20091221,SCJ,11.58,11.76,11.58,11.76,46400,31.4,31.9,31.4,31.9,0,0,0
