<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080901,^KS11,1453.14,1456.69,1413.43,1414.43,316600,1453.14,1456.69,1413.43,1414.43,0,0,0
20080829,^KS11,1488.25,1496.14,1470.87,1474.24,242000,1488.25,1496.14,1470.87,1474.24,0,0,0
20080828,^KS11,1503.26,1503.74,1473.0,1474.15,216000,1503.26,1503.74,1473.0,1474.15,0,0,0
20080827,^KS11,1487.78,1498.38,1466.46,1493.92,241600,1487.78,1498.38,1466.46,1493.92,0,0,0
20080826,^KS11,1477.04,1502.33,1474.64,1490.25,213000,1477.04,1502.33,1474.64,1490.25,0,0,0
20080825,^KS11,1505.13,1510.98,1496.63,1502.11,198200,1505.13,1510.98,1496.63,1502.11,0,0,0
20080822,^KS11,1508.67,1508.67,1477.55,1496.91,226200,1508.67,1508.67,1477.55,1496.91,0,0,0
20080821,^KS11,1539.55,1540.45,1511.69,1512.59,259400,1539.55,1540.45,1511.69,1512.59,0,0,0
20080820,^KS11,1531.87,1549.53,1524.87,1540.71,243600,1531.87,1549.53,1524.87,1540.71,0,0,0
20080819,^KS11,1554.21,1554.92,1528.31,1541.41,261000,1554.21,1554.92,1528.31,1541.41,0,0,0
20080818,^KS11,1579.13,1582.76,1561.57,1567.71,260725000,1579.13,1582.76,1561.57,1567.71,0,0,0
20080814,^KS11,1553.65,1578.3,1553.65,1572.19,247586000,1553.65,1578.3,1553.65,1572.19,0,0,0
20080813,^KS11,1572.87,1581.46,1553.94,1562.72,231600,1572.87,1581.46,1553.94,1562.72,0,0,0
20080812,^KS11,1581.1,1590.12,1570.88,1577.12,251600,1581.1,1590.12,1570.88,1577.12,0,0,0
20080811,^KS11,1592.3,1597.31,1581.09,1581.09,254600,1592.3,1597.31,1581.09,1581.09,0,0,0
20080808,^KS11,1547.7,1573.18,1544.1,1568.72,221200,1547.7,1573.18,1544.1,1568.72,0,0,0
20080807,^KS11,1577.36,1582.51,1553.21,1564.0,219000,1577.36,1582.51,1553.21,1564.0,0,0,0
20080806,^KS11,1567.3,1580.25,1560.88,1578.71,276600,1567.3,1580.25,1560.88,1578.71,0,0,0
20080805,^KS11,1540.32,1556.96,1533.43,1535.54,244800,1540.32,1556.96,1533.43,1535.54,0,0,0
20080804,^KS11,1567.01,1571.23,1531.52,1543.05,246400,1567.01,1571.23,1531.52,1543.05,0,0,0
20080801,^KS11,1578.55,1587.49,1562.29,1573.77,231200,1578.55,1587.49,1562.29,1573.77,0,0,0
20080731,^KS11,1583.99,1600.15,1577.81,1594.67,233000,1583.99,1600.15,1577.81,1594.67,0,0,0
20080730,^KS11,1594.04,1595.84,1572.17,1577.7,265600,1594.04,1595.84,1572.17,1577.7,0,0,0
20080729,^KS11,1572.16,1573.62,1542.89,1567.2,261600,1572.16,1573.62,1542.89,1567.2,0,0,0
20080728,^KS11,1609.57,1611.15,1588.56,1598.29,252200,1609.57,1611.15,1588.56,1598.29,0,0,0
20080725,^KS11,1595.28,1610.45,1589.48,1597.93,266600,1595.28,1610.45,1589.48,1597.93,0,0,0
20080724,^KS11,1603.52,1627.87,1603.24,1626.14,347600,1603.52,1627.87,1603.24,1626.14,0,0,0
20080723,^KS11,1586.27,1598.89,1577.94,1591.76,351600,1586.27,1598.89,1577.94,1591.76,0,0,0
20080722,^KS11,1551.09,1563.75,1549.0,1561.23,252200,1551.09,1563.75,1549.0,1561.23,0,0,0
20080721,^KS11,1530.68,1569.45,1530.05,1562.92,295800,1530.68,1569.45,1530.05,1562.92,0,0,0
20080718,^KS11,1542.73,1542.91,1504.0,1509.99,304000,1542.73,1542.91,1504.0,1509.99,0,0,0
20080717,^KS11,1541.38,1546.84,1524.85,1525.56,319600,1541.38,1546.84,1524.85,1525.56,0,0,0
20080716,^KS11,1518.57,1529.87,1488.75,1507.4,296800,1518.57,1529.87,1488.75,1507.4,0,0,0
20080715,^KS11,1550.95,1550.95,1506.41,1509.33,297800,1550.95,1550.95,1506.41,1509.33,0,0,0
20080714,^KS11,1562.88,1581.7,1554.01,1558.62,257000,1562.88,1581.7,1554.01,1558.62,0,0,0
20080711,^KS11,1543.01,1573.06,1526.67,1567.51,326600,1543.01,1573.06,1526.67,1567.51,0,0,0
20080710,^KS11,1498.78,1542.34,1495.44,1537.43,354200,1498.78,1542.34,1495.44,1537.43,0,0,0
20080709,^KS11,1557.07,1563.07,1519.05,1519.38,328800,1557.07,1563.07,1519.05,1519.38,0,0,0
20080708,^KS11,1577.04,1577.04,1509.2,1533.47,332000,1577.04,1577.04,1509.2,1533.47,0,0,0
20080707,^KS11,1568.25,1583.49,1560.0,1579.72,250000,1568.25,1583.49,1560.0,1579.72,0,0,0
20080704,^KS11,1604.47,1610.65,1574.6,1577.94,247000,1604.47,1610.65,1574.6,1577.94,0,0,0
20080703,^KS11,1591.21,1616.65,1580.83,1606.54,352000,1591.21,1616.65,1580.83,1606.54,0,0,0
20080702,^KS11,1665.52,1667.97,1607.88,1623.6,336000,1665.52,1667.97,1607.88,1623.6,0,0,0
20080701,^KS11,1675.7,1681.45,1652.03,1666.46,278000,1675.7,1681.45,1652.03,1666.46,0,0,0
20080630,^KS11,1682.86,1689.61,1671.11,1674.92,261800,1682.86,1689.61,1671.11,1674.92,0,0,0
20080627,^KS11,1673.27,1685.88,1669.69,1684.45,285200,1673.27,1685.88,1669.69,1684.45,0,0,0
20080626,^KS11,1717.57,1734.86,1714.38,1717.66,328600,1717.57,1734.86,1714.38,1717.66,0,0,0
20080625,^KS11,1710.45,1717.81,1695.01,1717.79,345200,1710.45,1717.81,1695.01,1717.79,0,0,0
20080624,^KS11,1706.92,1717.23,1699.81,1710.84,364000,1706.92,1717.23,1699.81,1710.84,0,0,0
20080623,^KS11,1705.61,1720.74,1694.79,1715.59,303200,1705.61,1720.74,1694.79,1715.59,0,0,0
20080620,^KS11,1752.95,1755.6,1723.41,1731.0,330800,1752.95,1755.6,1723.41,1731.0,0,0,0
20080619,^KS11,1756.36,1757.26,1731.51,1740.72,401400,1756.36,1757.26,1731.51,1740.72,0,0,0
20080618,^KS11,1745.5,1775.11,1742.68,1774.13,343000,1745.5,1775.11,1742.68,1774.13,0,0,0
20080617,^KS11,1766.34,1767.5,1738.71,1750.71,334800,1766.34,1767.5,1738.71,1750.71,0,0,0
20080616,^KS11,1763.86,1768.63,1755.55,1760.82,375400,1763.86,1768.63,1755.55,1760.82,0,0,0
20080613,^KS11,1753.67,1760.72,1730.25,1747.35,402000,1753.67,1760.72,1730.25,1747.35,0,0,0
20080612,^KS11,1755.9,1761.29,1739.36,1739.36,379600,1755.9,1761.29,1739.36,1739.36,0,0,0
20080611,^KS11,1781.14,1786.98,1760.66,1781.67,282800,1781.14,1786.98,1760.66,1781.67,0,0,0
20080610,^KS11,1813.36,1814.06,1765.35,1774.38,322800,1813.36,1814.06,1765.35,1774.38,0,0,0
20080609,^KS11,1787.9,1810.21,1785.16,1808.96,249200,1787.9,1810.21,1785.16,1808.96,0,0,0
20080605,^KS11,1830.14,1832.82,1816.35,1832.31,275000,1830.14,1832.82,1816.35,1832.31,0,0,0
20080604,^KS11,1821.3,1836.13,1813.12,1833.81,235800,1821.3,1836.13,1813.12,1833.81,0,0,0
20080603,^KS11,1832.31,1836.71,1814.5,1819.39,258800,1832.31,1836.71,1814.5,1819.39,0,0,0
20080602,^KS11,1848.3,1853.5,1831.66,1847.53,234400,1848.3,1853.5,1831.66,1847.53,0,0,0
20080530,^KS11,1846.98,1852.36,1833.42,1852.02,287600,1846.98,1852.36,1833.42,1852.02,0,0,0
20080529,^KS11,1819.33,1842.56,1819.33,1841.22,298800,1819.33,1842.56,1819.33,1841.22,0,0,0
20080528,^KS11,1835.38,1835.71,1802.01,1805.64,299400,1835.38,1835.71,1802.01,1805.64,0,0,0
20080527,^KS11,1806.2,1825.48,1806.2,1825.23,260200,1806.2,1825.48,1806.2,1825.23,0,0,0
20080526,^KS11,1813.63,1820.74,1791.4,1800.58,281800,1813.63,1820.74,1791.4,1800.58,0,0,0
20080523,^KS11,1836.42,1840.78,1826.16,1827.94,299000,1836.42,1840.78,1826.16,1827.94,0,0,0
20080522,^KS11,1826.06,1836.63,1810.68,1835.42,357200,1826.06,1836.63,1810.68,1835.42,0,0,0
20080521,^KS11,1848.97,1861.58,1844.95,1847.51,315800,1848.97,1861.58,1844.95,1847.51,0,0,0
20080520,^KS11,1886.52,1889.85,1857.05,1873.15,336200,1886.52,1889.85,1857.05,1873.15,0,0,0
20080519,^KS11,1893.54,1901.13,1875.05,1885.37,355800,1893.54,1901.13,1875.05,1885.37,0,0,0
20080516,^KS11,1893.99,1899.57,1882.69,1888.88,301600,1893.99,1899.57,1882.69,1888.88,0,0,0
20080515,^KS11,1852.74,1886.95,1852.67,1885.71,414600,1852.74,1886.95,1852.67,1885.71,0,0,0
20080514,^KS11,1841.44,1848.02,1828.07,1843.75,297600,1841.44,1848.02,1828.07,1843.75,0,0,0
20080513,^KS11,1829.37,1842.8,1813.98,1842.8,265200,1829.37,1842.8,1813.98,1842.8,0,0,0
20080509,^KS11,1854.73,1854.73,1818.27,1823.7,280000,1854.73,1854.73,1818.27,1823.7,0,0,0
20080508,^KS11,1831.17,1854.55,1830.46,1848.0,319000,1831.17,1854.55,1830.46,1848.0,0,0,0
20080507,^KS11,1863.77,1868.09,1839.76,1854.01,383800,1863.77,1868.09,1839.76,1854.01,0,0,0
20080506,^KS11,1849.81,1859.27,1843.36,1859.06,303400,1849.81,1859.27,1843.36,1859.06,0,0,0
20080502,^KS11,1851.64,1851.64,1843.14,1848.27,267000,1851.64,1851.64,1843.14,1848.27,0,0,0
20080430,^KS11,1808.74,1825.58,1803.49,1825.47,244600,1808.74,1825.58,1803.49,1825.47,0,0,0
20080429,^KS11,1829.01,1831.23,1803.08,1811.51,271800,1829.01,1831.23,1803.08,1811.51,0,0,0
20080428,^KS11,1829.45,1831.84,1814.2,1823.17,371200,1829.45,1831.84,1814.2,1823.17,0,0,0
20080425,^KS11,1809.0,1825.83,1809.0,1824.68,327400,1809.0,1825.83,1809.0,1824.68,0,0,0
20080424,^KS11,1808.88,1812.62,1794.64,1799.34,496600,1808.88,1812.62,1794.64,1799.34,0,0,0
20080423,^KS11,1784.23,1809.02,1784.23,1800.79,339800,1784.23,1809.02,1784.23,1800.79,0,0,0
20080422,^KS11,1799.72,1803.35,1785.47,1787.49,346400,1799.72,1803.35,1785.47,1787.49,0,0,0
20080421,^KS11,1793.19,1802.81,1791.4,1800.48,298800,1793.19,1802.81,1791.4,1800.48,0,0,0
20080418,^KS11,1772.89,1778.81,1762.94,1771.9,237600,1772.89,1778.81,1762.94,1771.9,0,0,0
20080417,^KS11,1782.51,1783.85,1765.59,1768.67,265000,1782.51,1783.85,1765.59,1768.67,0,0,0
20080416,^KS11,1757.83,1765.81,1753.79,1758.56,286200,1757.83,1765.81,1753.79,1758.56,0,0,0
20080415,^KS11,1749.29,1754.3,1734.13,1742.17,238400,1749.29,1754.3,1734.13,1742.17,0,0,0
20080414,^KS11,1746.88,1755.28,1739.03,1746.71,223400,1746.88,1755.28,1739.03,1746.71,0,0,0
20080411,^KS11,1768.13,1779.92,1759.29,1779.71,272200,1768.13,1779.92,1759.29,1779.71,0,0,0
20080410,^KS11,1745.6,1764.64,1735.78,1764.64,214800,1745.6,1764.64,1735.78,1764.64,0,0,0
20080408,^KS11,1770.98,1770.98,1749.64,1754.71,267200,1770.98,1770.98,1749.64,1754.71,0,0,0
20080407,^KS11,1769.74,1786.57,1763.38,1773.56,275200,1769.74,1786.57,1763.38,1773.56,0,0,0
20080404,^KS11,1762.94,1768.06,1756.74,1766.49,256600,1762.94,1768.06,1756.74,1766.49,0,0,0
20080403,^KS11,1745.72,1765.53,1742.43,1763.63,253400,1745.72,1765.53,1742.43,1763.63,0,0,0
20080402,^KS11,1738.64,1743.54,1734.42,1742.19,326400,1738.64,1743.54,1734.42,1742.19,0,0,0
20080401,^KS11,1701.64,1717.83,1694.53,1702.25,320200,1701.64,1717.83,1694.53,1702.25,0,0,0
20080331,^KS11,1705.17,1709.31,1685.19,1703.99,291600,1705.17,1709.31,1685.19,1703.99,0,0,0
20080328,^KS11,1671.06,1704.28,1670.89,1701.83,350400,1671.06,1704.28,1670.89,1701.83,0,0,0
20080327,^KS11,1671.98,1677.31,1660.45,1676.24,257800,1671.98,1677.31,1660.45,1676.24,0,0,0
20080326,^KS11,1676.81,1681.91,1670.31,1679.67,280400,1676.81,1681.91,1670.31,1679.67,0,0,0
20080325,^KS11,1676.74,1680.77,1667.93,1674.93,319800,1676.74,1680.77,1667.93,1674.93,0,0,0
20080324,^KS11,1653.82,1663.57,1645.89,1655.3,258000,1653.82,1663.57,1645.89,1655.3,0,0,0
20080321,^KS11,1644.05,1645.78,1634.51,1645.69,283800,1644.05,1645.78,1634.51,1645.69,0,0,0
20080320,^KS11,1602.29,1624.48,1592.94,1623.39,243200,1602.29,1624.48,1592.94,1623.39,0,0,0
20080319,^KS11,1626.28,1632.68,1614.96,1622.23,280200,1626.28,1632.68,1614.96,1622.23,0,0,0
20080318,^KS11,1585.32,1590.28,1566.96,1588.75,243000,1585.32,1590.28,1566.96,1588.75,0,0,0
20080317,^KS11,1588.53,1588.53,1537.53,1574.44,298600,1588.53,1588.53,1537.53,1574.44,0,0,0
20080314,^KS11,1637.78,1638.66,1578.45,1600.26,297400,1637.78,1638.66,1578.45,1600.26,0,0,0
20080313,^KS11,1657.21,1657.21,1609.17,1615.62,309400,1657.21,1657.21,1609.17,1615.62,0,0,0
20080312,^KS11,1685.44,1687.63,1658.17,1658.83,325000,1685.44,1687.63,1658.17,1658.83,0,0,0
20080311,^KS11,1605.31,1643.66,1602.35,1641.48,279600,1605.31,1643.66,1602.35,1641.48,0,0,0
20080310,^KS11,1634.42,1650.56,1621.4,1625.17,317400,1634.42,1650.56,1621.4,1625.17,0,0,0
20080307,^KS11,1682.17,1682.17,1650.74,1663.97,303200,1682.17,1682.17,1650.74,1663.97,0,0,0
20080306,^KS11,1681.39,1705.97,1680.11,1697.44,359600,1681.39,1705.97,1680.11,1697.44,0,0,0
20080305,^KS11,1680.63,1687.2,1667.87,1677.1,263400,1680.63,1687.2,1667.87,1677.1,0,0,0
20080304,^KS11,1677.1,1686.59,1665.1,1676.18,278400,1677.1,1686.59,1665.1,1676.18,0,0,0
20080303,^KS11,1676.3,1676.3,1657.79,1671.73,237000,1676.3,1676.3,1657.79,1671.73,0,0,0
20080229,^KS11,1717.69,1721.85,1708.21,1711.62,315800,1717.69,1721.85,1708.21,1711.62,0,0,0
20080228,^KS11,1726.08,1739.6,1713.25,1736.17,257200,1726.08,1739.6,1713.25,1736.17,0,0,0
20080227,^KS11,1725.96,1732.8,1715.81,1720.89,306000,1725.96,1732.8,1715.81,1720.89,0,0,0
20080226,^KS11,1724.55,1726.47,1704.5,1709.13,283600,1724.55,1726.47,1704.5,1709.13,0,0,0
20080225,^KS11,1701.75,1715.0,1701.64,1709.13,299000,1701.75,1715.0,1701.64,1709.13,0,0,0
20080222,^KS11,1687.63,1687.63,1670.69,1686.45,281200,1687.63,1687.63,1670.69,1686.45,0,0,0
20080221,^KS11,1708.01,1713.64,1694.58,1704.36,241800,1708.01,1713.64,1694.58,1704.36,0,0,0
20080220,^KS11,1704.66,1718.15,1683.7,1687.91,321400,1704.66,1718.15,1683.7,1687.91,0,0,0
20080219,^KS11,1717.1,1722.71,1708.93,1720.52,362600,1717.1,1722.71,1708.93,1720.52,0,0,0
20080218,^KS11,1701.75,1714.2,1681.02,1696.24,373800,1701.75,1714.2,1681.02,1696.24,0,0,0
20080215,^KS11,1672.39,1696.37,1668.41,1694.77,485400,1672.39,1696.37,1668.41,1694.77,0,0,0
20080214,^KS11,1660.45,1697.45,1660.45,1697.45,503600,1660.45,1697.45,1660.45,1697.45,0,0,0
20080213,^KS11,1663.29,1663.95,1629.57,1631.78,318200,1663.29,1663.95,1629.57,1631.78,0,0,0
20080212,^KS11,1653.6,1654.62,1641.05,1643.29,290800,1653.6,1654.62,1641.05,1643.29,0,0,0
20080211,^KS11,1648.51,1651.72,1633.46,1640.67,234200,1648.51,1651.72,1633.46,1640.67,0,0,0
20080205,^KS11,1686.2,1697.99,1680.39,1696.57,253800,1686.2,1697.99,1680.39,1696.57,0,0,0
20080204,^KS11,1655.78,1696.56,1655.78,1690.13,332800,1655.78,1696.56,1655.78,1690.13,0,0,0
20080201,^KS11,1645.05,1648.97,1619.65,1634.53,307800,1645.05,1648.97,1619.65,1634.53,0,0,0
20080131,^KS11,1582.19,1630.12,1570.87,1624.68,333800,1582.19,1630.12,1570.87,1624.68,0,0,0
20080130,^KS11,1653.0,1653.2,1578.29,1589.06,379600,1653.0,1653.2,1578.29,1589.06,0,0,0
20080129,^KS11,1657.9,1662.9,1622.52,1637.91,274400,1657.9,1662.9,1622.52,1637.91,0,0,0
20080128,^KS11,1668.07,1674.47,1620.9,1627.19,258600,1668.07,1674.47,1620.9,1627.19,0,0,0
20080125,^KS11,1682.93,1692.66,1674.21,1692.41,272000,1682.93,1692.66,1674.21,1692.41,0,0,0
20080124,^KS11,1663.36,1675.69,1649.0,1663.0,269400,1663.36,1675.69,1649.0,1663.0,0,0,0
20080123,^KS11,1652.62,1659.28,1604.54,1628.42,271800,1652.62,1659.28,1604.54,1628.42,0,0,0
20080122,^KS11,1628.92,1636.06,1578.37,1609.02,316600,1628.92,1636.06,1578.37,1609.02,0,0,0
20080121,^KS11,1723.95,1724.39,1673.42,1683.56,285800,1723.95,1724.39,1673.42,1683.56,0,0,0
20080118,^KS11,1689.28,1737.42,1684.39,1734.72,287400,1689.28,1737.42,1684.39,1734.72,0,0,0
20080117,^KS11,1726.03,1732.64,1687.1,1723.55,295600,1726.03,1732.64,1687.1,1723.55,0,0,0
20080116,^KS11,1715.97,1735.51,1701.32,1704.97,295400,1715.97,1735.51,1701.32,1704.97,0,0,0
20080115,^KS11,1781.53,1781.53,1723.14,1746.95,295200,1781.53,1781.53,1723.14,1746.95,0,0,0
20080114,^KS11,1781.0,1790.69,1754.13,1765.88,249000,1781.0,1790.69,1754.13,1765.88,0,0,0
20080111,^KS11,1844.57,1847.11,1776.26,1782.27,280200,1844.57,1847.11,1776.26,1782.27,0,0,0
20080110,^KS11,1847.94,1855.07,1824.78,1824.78,315200,1847.94,1855.07,1824.78,1824.78,0,0,0
20080109,^KS11,1802.06,1844.47,1794.15,1844.47,277200,1802.06,1844.47,1794.15,1844.47,0,0,0
20080108,^KS11,1838.64,1840.62,1818.69,1826.23,296000,1838.64,1840.62,1818.69,1826.23,0,0,0
20080107,^KS11,1815.73,1840.99,1814.35,1831.14,267800,1815.73,1840.99,1814.35,1831.14,0,0,0
20080104,^KS11,1853.54,1869.76,1824.41,1863.9,298600,1853.54,1869.76,1824.41,1863.9,0,0,0
20080103,^KS11,1834.44,1858.08,1821.61,1852.73,252800,1834.44,1858.08,1821.61,1852.73,0,0,0
20080102,^KS11,1891.45,1892.5,1852.78,1853.45,246800,1891.45,1892.5,1852.78,1853.45,0,0,0
20071228,^KS11,1892.56,1911.67,1890.81,1897.13,229200,1892.56,1911.67,1890.81,1897.13,0,0,0
20071227,^KS11,1901.93,1915.19,1891.29,1908.62,235600,1901.93,1915.19,1891.29,1908.62,0,0,0
20071226,^KS11,1924.91,1926.09,1901.91,1906.72,260400,1924.91,1926.09,1901.91,1906.72,0,0,0
20071224,^KS11,1899.2,1921.39,1894.79,1919.47,315800,1899.2,1921.39,1894.79,1919.47,0,0,0
20071221,^KS11,1855.06,1878.32,1832.34,1878.32,361200,1855.06,1878.32,1832.34,1878.32,0,0,0
20071220,^KS11,1878.59,1882.61,1843.73,1844.37,401400,1878.59,1882.61,1843.73,1844.37,0,0,0
20071218,^KS11,1821.3,1869.71,1808.86,1861.47,276600,1821.3,1869.71,1808.86,1861.47,0,0,0
20071217,^KS11,1873.15,1886.39,1839.58,1839.82,282000,1873.15,1886.39,1839.58,1839.82,0,0,0
20071214,^KS11,1914.47,1921.53,1877.27,1895.05,300400,1914.47,1921.53,1877.27,1895.05,0,0,0
20071213,^KS11,1921.65,1937.5,1897.25,1915.9,328000,1921.65,1937.5,1897.25,1915.9,0,0,0
20071212,^KS11,1887.5,1928.77,1887.23,1927.45,313800,1887.5,1928.77,1887.23,1927.45,0,0,0
20071211,^KS11,1922.66,1929.71,1904.21,1925.07,264000,1922.66,1929.71,1904.21,1925.07,0,0,0
20071210,^KS11,1930.36,1935.86,1900.95,1906.42,283800,1930.36,1935.86,1900.95,1906.42,0,0,0
20071207,^KS11,1969.49,1969.56,1934.32,1934.32,360200,1969.49,1969.56,1934.32,1934.32,0,0,0
20071206,^KS11,1965.89,1972.37,1946.13,1953.17,338400,1965.89,1972.37,1946.13,1953.17,0,0,0
20071205,^KS11,1911.92,1945.03,1905.65,1938.2,309600,1911.92,1945.03,1905.65,1938.2,0,0,0
20071204,^KS11,1904.33,1921.83,1901.51,1917.83,287600,1904.33,1921.83,1901.51,1917.83,0,0,0
20071203,^KS11,1907.95,1912.71,1888.08,1902.43,290600,1907.95,1912.71,1888.08,1902.43,0,0,0
20071130,^KS11,1886.58,1918.12,1884.92,1906.0,337600,1886.58,1918.12,1884.92,1906.0,0,0,0
20071129,^KS11,1885.32,1891.45,1871.59,1877.56,345000,1885.32,1891.45,1871.59,1877.56,0,0,0
20071128,^KS11,1881.86,1883.99,1833.8,1834.69,323400,1881.86,1883.99,1833.8,1834.69,0,0,0
20071127,^KS11,1813.09,1865.69,1787.95,1859.79,331800,1813.09,1865.69,1787.95,1859.79,0,0,0
20071126,^KS11,1803.76,1855.33,1795.0,1855.33,288600,1803.76,1855.33,1795.0,1855.33,0,0,0
20071123,^KS11,1806.02,1820.61,1745.26,1772.88,326600,1806.02,1820.61,1745.26,1772.88,0,0,0
20071122,^KS11,1790.25,1815.33,1771.39,1799.02,306200,1790.25,1815.33,1771.39,1799.02,0,0,0
20071121,^KS11,1865.91,1875.98,1803.77,1806.99,307400,1865.91,1875.98,1803.77,1806.99,0,0,0
20071120,^KS11,1853.41,1875.46,1819.18,1872.24,331800,1853.41,1875.46,1819.18,1872.24,0,0,0
20071119,^KS11,1936.38,1936.5,1892.87,1893.47,292400,1936.38,1936.5,1892.87,1893.47,0,0,0
20071116,^KS11,1916.88,1928.93,1890.25,1926.2,304200,1916.88,1928.93,1890.25,1926.2,0,0,0
20071115,^KS11,1970.13,1985.38,1932.03,1947.74,367600,1970.13,1985.38,1932.03,1947.74,0,0,0
20071114,^KS11,1982.93,1984.84,1956.9,1972.58,362000,1982.93,1984.84,1956.9,1972.58,0,0,0
20071113,^KS11,1928.78,1935.93,1887.76,1932.89,394800,1928.78,1935.93,1887.76,1932.89,0,0,0
20071112,^KS11,1957.78,1957.78,1901.87,1923.42,312600,1957.78,1957.78,1901.87,1923.42,0,0,0
20071109,^KS11,2001.11,2017.37,1968.86,1990.47,366600,2001.11,2017.37,1968.86,1990.47,0,0,0
20071108,^KS11,2009.64,2022.61,1971.95,1979.56,330600,2009.64,2022.61,1971.95,1979.56,0,0,0
20071107,^KS11,2074.18,2085.03,2043.19,2043.19,339600,2074.18,2085.03,2043.19,2043.19,0,0,0
20071106,^KS11,2023.41,2055.53,2020.24,2054.24,312200,2023.41,2055.53,2020.24,2054.24,0,0,0
20071105,^KS11,2025.04,2027.21,1992.24,2015.76,300200,2025.04,2027.21,1992.24,2015.76,0,0,0
20071102,^KS11,2014.65,2049.62,2014.65,2019.34,388400,2014.65,2049.62,2014.65,2019.34,0,0,0
20071101,^KS11,2085.33,2085.45,2048.68,2063.14,402000,2085.33,2085.45,2048.68,2063.14,0,0,0
20071031,^KS11,2052.6,2065.53,2043.93,2064.85,365400,2052.6,2065.53,2043.93,2064.85,0,0,0
20071030,^KS11,2058.78,2066.0,2037.75,2052.37,402200,2058.78,2066.0,2037.75,2052.37,0,0,0
20071029,^KS11,2051.62,2070.86,2044.09,2062.92,481200,2051.62,2070.86,2044.09,2062.92,0,0,0
20071026,^KS11,1987.2,2028.07,1968.82,2028.06,438800,1987.2,2028.07,1968.82,2028.06,0,0,0
20071025,^KS11,1967.08,1982.19,1941.05,1976.75,453600,1967.08,1982.19,1941.05,1976.75,0,0,0
20071024,^KS11,1966.55,2003.2,1923.07,1933.36,481200,1966.55,2003.2,1923.07,1933.36,0,0,0
20071023,^KS11,1936.92,1952.32,1909.61,1947.98,371200,1936.92,1952.32,1909.61,1947.98,0,0,0
20071022,^KS11,1901.15,1910.19,1875.23,1903.81,354400,1901.15,1910.19,1875.23,1903.81,0,0,0
20071019,^KS11,2003.27,2003.27,1970.1,1970.1,390200,2003.27,2003.27,1970.1,1970.1,0,0,0
20071018,^KS11,1989.6,2012.32,1977.5,2005.09,426800,1989.6,2012.32,1977.5,2005.09,0,0,0
20071017,^KS11,2000.39,2009.67,1933.82,1983.94,507400,2000.39,2009.67,1933.82,1983.94,0,0,0
20071016,^KS11,2014.36,2042.84,2001.3,2005.76,548800,2014.36,2042.84,2001.3,2005.76,0,0,0
20071015,^KS11,2043.93,2047.02,2012.04,2035.39,383800,2043.93,2047.02,2012.04,2035.39,0,0,0
20071012,^KS11,2047.67,2057.39,2020.8,2026.44,457000,2047.67,2057.39,2020.8,2026.44,0,0,0
20071011,^KS11,2040.35,2058.87,2033.45,2058.85,519200,2040.35,2058.87,2033.45,2058.85,0,0,0
20071010,^KS11,2033.69,2044.78,2026.9,2041.12,368800,2033.69,2044.78,2026.9,2041.12,0,0,0
20071009,^KS11,2014.94,2022.87,1995.05,2014.13,471600,2014.94,2022.87,1995.05,2014.13,0,0,0
20071008,^KS11,2020.34,2022.01,2002.43,2012.82,504200,2020.34,2022.01,2002.43,2012.82,0,0,0
20071005,^KS11,2007.84,2009.68,1990.82,1996.03,380400,2007.84,2009.68,1990.82,1996.03,0,0,0
20071004,^KS11,1998.56,2013.21,1992.01,2003.6,462600,1998.56,2013.21,1992.01,2003.6,0,0,0
20071002,^KS11,1991.0,2014.96,1981.64,2014.09,474000,1991.0,2014.96,1981.64,2014.09,0,0,0
20071001,^KS11,1948.78,1970.11,1946.13,1962.67,436000,1948.78,1970.11,1946.13,1962.67,0,0,0
20070928,^KS11,1950.99,1951.18,1936.86,1946.48,541600,1950.99,1951.18,1936.86,1946.48,0,0,0
20070927,^KS11,1944.87,1952.39,1935.02,1945.28,394600,1944.87,1952.39,1935.02,1945.28,0,0,0
20070921,^KS11,1909.37,1921.23,1902.11,1919.26,440000,1909.37,1921.23,1902.11,1919.26,0,0,0
20070920,^KS11,1902.23,1915.19,1894.76,1908.97,441800,1902.23,1915.19,1894.76,1908.97,0,0,0
20070919,^KS11,1892.78,1905.75,1886.95,1902.65,480200,1892.78,1905.75,1886.95,1902.65,0,0,0
20070918,^KS11,1867.61,1870.83,1837.22,1838.61,403800,1867.61,1870.83,1837.22,1838.61,0,0,0
20070917,^KS11,1873.65,1876.04,1853.45,1871.68,315800,1873.65,1876.04,1853.45,1871.68,0,0,0
20070914,^KS11,1856.17,1875.95,1849.37,1870.02,373200,1856.17,1875.95,1849.37,1870.02,0,0,0
20070913,^KS11,1817.87,1848.99,1805.88,1848.02,338400,1817.87,1848.99,1805.88,1848.02,0,0,0
20070912,^KS11,1853.94,1855.31,1813.33,1813.52,434000,1853.94,1855.31,1813.33,1813.52,0,0,0
20070911,^KS11,1844.68,1851.35,1827.9,1847.36,420600,1844.68,1851.35,1827.9,1847.36,0,0,0
20070910,^KS11,1845.59,1846.82,1811.34,1835.87,360200,1845.59,1846.82,1811.34,1835.87,0,0,0
