<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090506,SIC,5.95,5.95,5.88,5.89,55300,19.0,19.0,18.8,18.8,0,0,0
20090505,SIC,6.39,6.39,5.98,6.04,46800,20.4,20.4,19.1,19.3,0,0,600
20090504,SIC,5.98,5.98,5.98,5.98,2500,19.1,19.1,19.1,19.1,0,0,0
20090429,SIC,5.63,5.63,5.48,5.64,73700,18.0,18.0,17.5,18.0,0,0,0
20090428,SIC,5.1,5.29,5.1,5.29,70900,16.3,16.9,16.3,16.9,0,0,0
20090427,SIC,5.16,5.16,4.79,4.85,14700,16.5,16.5,15.3,15.5,0,0,0
20090424,SIC,5.04,5.04,4.73,4.85,24800,16.1,16.1,15.1,15.5,0,0,400
20090423,SIC,4.86,5.01,4.64,4.73,31800,15.5,16.0,14.8,15.1,0,100,6000
20090422,SIC,4.64,5.23,4.64,4.92,96000,14.8,16.7,14.8,15.7,0,0,0
20090421,SIC,4.92,4.92,4.92,4.92,6600,15.7,15.7,15.7,15.7,0,100,0
20090420,SIC,5.26,5.26,5.26,5.26,4400,16.8,16.8,16.8,16.8,0,0,0
20090417,SIC,5.64,5.64,5.64,5.64,4900,18.0,18.0,18.0,18.0,0,0,0
20090416,SIC,6.42,6.58,5.92,5.92,24000,20.5,21.0,18.9,18.9,0,0,0
20090415,SIC,6.58,6.64,6.11,6.11,26200,21.0,21.2,19.5,19.5,0,4500,0
20090414,SIC,6.64,6.64,6.23,6.64,67700,21.2,21.2,19.9,21.2,0,2000,0
20090413,SIC,6.24,6.24,6.24,6.23,23300,19.9,19.9,19.9,19.9,0,0,0
20090410,SIC,5.79,5.86,5.76,5.86,79200,18.5,18.7,18.4,18.7,0,0,0
20090409,SIC,5.92,5.92,5.32,5.45,16400,18.9,18.9,17.0,17.4,0,0,0
20090408,SIC,5.29,5.63,5.07,5.48,63200,16.9,18.0,16.2,17.5,0,0,0
20090407,SIC,5.29,5.29,5.23,5.29,43300,16.9,16.9,16.7,16.9,0,0,2900
20090403,SIC,4.76,4.95,4.76,4.95,70300,15.2,15.8,15.2,15.8,0,0,0
20090402,SIC,4.69,4.73,4.54,4.67,15800,15.0,15.1,14.5,14.9,0,0,2100
20090401,SIC,4.51,4.6,4.35,4.6,15500,14.4,14.7,13.9,14.7,0,0,3000
20090331,SIC,4.23,4.39,4.23,4.32,8200,13.5,14.0,13.5,13.8,0,0,0
20090330,SIC,4.35,4.35,4.19,4.23,7500,13.9,13.9,13.4,13.5,0,0,0
20090327,SIC,4.42,4.54,4.32,4.32,7900,14.1,14.5,13.8,13.8,0,0,0
20090326,SIC,4.73,4.73,4.39,4.51,17400,15.1,15.1,14.0,14.4,0,0,6000
20090325,SIC,4.38,4.57,4.38,4.48,14300,14.0,14.6,14.0,14.3,0,0,0
20090324,SIC,4.32,4.35,4.23,4.35,21700,13.8,13.9,13.5,13.9,0,8000,0
20090323,SIC,4.23,4.23,4.01,4.01,11000,13.5,13.5,12.8,12.8,0,0,0
20090320,SIC,4.38,4.38,4.13,4.23,12400,14.0,14.0,13.2,13.5,0,0,0
20090319,SIC,4.39,4.42,4.33,4.35,15400,14.0,14.1,13.8,13.9,0,0,1500
20090318,SIC,4.63,4.63,4.6,4.64,16400,14.8,14.8,14.7,14.8,0,6000,0
20090317,SIC,4.33,4.39,4.26,4.38,21600,13.8,14.0,13.6,14.0,0,0,0
20090316,SIC,4.17,4.2,3.85,4.2,11900,13.3,13.4,12.3,13.4,0,0,0
20090313,SIC,4.04,4.17,4.04,4.04,3300,12.9,13.3,12.9,12.9,0,0,0
20090312,SIC,4.17,4.17,3.91,4.01,9300,13.3,13.3,12.5,12.8,0,0,0
20090311,SIC,4.04,4.04,4.04,4.04,9500,12.9,12.9,12.9,12.9,0,0,400
20090310,SIC,3.73,3.92,3.67,3.91,18300,11.9,12.5,11.7,12.5,0,0,1000
20090309,SIC,3.73,3.73,3.6,3.73,7200,11.9,11.9,11.5,11.9,0,0,0
20090306,SIC,3.63,3.76,3.63,3.73,7200,11.6,12.0,11.6,11.9,0,0,1700
20090305,SIC,3.69,3.82,3.69,3.79,8200,11.8,12.2,11.8,12.1,0,0,0
20090304,SIC,3.6,3.66,3.57,3.6,12100,11.5,11.7,11.4,11.5,0,0,0
20090303,SIC,3.63,3.63,3.54,3.63,6900,11.6,11.6,11.3,11.6,0,0,100
20090302,SIC,3.6,3.7,3.54,3.6,4600,11.5,11.8,11.3,11.5,0,0,300
20090227,SIC,3.92,3.92,3.63,3.76,3500,12.5,12.5,11.6,12.0,0,0,0
20090226,SIC,3.79,3.82,3.76,3.76,5400,12.1,12.2,12.0,12.0,0,0,0
20090225,SIC,3.76,3.79,3.51,3.79,5700,12.0,12.1,11.2,12.1,0,0,0
20090224,SIC,3.89,3.89,3.48,3.48,9700,12.4,12.4,11.1,11.1,0,2100,0
20090223,SIC,3.88,3.88,3.66,3.73,10400,12.4,12.4,11.7,11.9,0,0,0
20090220,SIC,3.91,3.91,3.91,3.91,300,12.5,12.5,12.5,12.5,0,0,0
20090219,SIC,3.94,4.19,3.91,4.04,6100,12.6,13.4,12.5,12.9,0,0,0
20090218,SIC,4.23,4.23,4.04,4.13,3600,13.5,13.5,12.9,13.2,0,0,0
20090217,SIC,4.32,4.32,4.22,4.23,4400,13.8,13.8,13.5,13.5,0,0,0
20090216,SIC,4.39,4.39,4.36,4.38,4000,14.0,14.0,13.9,14.0,0,0,0
20090213,SIC,4.48,4.48,4.45,4.45,1500,14.3,14.3,14.2,14.2,0,0,0
20090212,SIC,4.48,4.48,4.48,4.48,1500,14.3,14.3,14.3,14.3,0,0,0
20090211,SIC,4.54,4.54,4.29,4.29,2200,14.5,14.5,13.7,13.7,0,0,0
20090210,SIC,4.51,4.54,4.51,4.51,1100,14.4,14.5,14.4,14.4,0,0,0
20090209,SIC,4.55,4.58,4.45,4.45,6600,14.5,14.6,14.2,14.2,0,0,300
20090206,SIC,4.45,4.45,4.29,4.42,14300,14.2,14.2,13.7,14.1,0,0,0
20090205,SIC,4.51,4.51,4.33,4.32,3000,14.4,14.4,13.8,13.8,0,0,0
20090204,SIC,4.54,4.54,4.38,4.42,3400,14.5,14.5,14.0,14.1,0,0,0
20090203,SIC,4.63,4.63,4.38,4.38,7700,14.8,14.8,14.0,14.0,0,300,0
20090202,SIC,4.67,4.67,4.35,4.57,500,14.9,14.9,13.9,14.6,0,0,0
20090123,SIC,4.54,4.6,4.51,4.51,5200,14.5,14.7,14.4,14.4,0,0,0
20090122,SIC,4.48,4.64,4.42,4.57,5800,14.3,14.8,14.1,14.6,0,0,0
20090121,SIC,4.45,4.48,4.36,4.48,15700,14.2,14.3,13.9,14.3,0,0,0
20090120,SIC,4.26,4.54,4.26,4.45,6600,13.6,14.5,13.6,14.2,0,0,0
20090119,SIC,4.67,4.67,4.45,4.51,9600,14.9,14.9,14.2,14.4,0,0,0
20090116,SIC,4.44,4.66,4.44,4.64,6700,14.2,14.9,14.2,14.8,5300,0,0
20090115,SIC,4.69,4.82,4.54,4.57,39600,15.0,15.4,14.5,14.6,0,0,0
20090114,SIC,4.79,4.95,4.6,4.82,16300,15.3,15.8,14.7,15.4,0,0,0
20090113,SIC,4.97,4.97,4.82,4.82,24200,15.9,15.9,15.4,15.4,0,0,0
20090112,SIC,5.64,5.64,5.1,5.1,22300,18.0,18.0,16.3,16.3,0,0,0
20090109,SIC,5.51,5.51,5.33,5.51,34300,17.6,17.6,17.0,17.6,0,0,0
20090108,SIC,5.02,5.2,5.02,5.2,36400,16.0,16.6,16.0,16.6,0,0,0
20090107,SIC,4.89,4.89,4.86,4.89,17600,15.6,15.6,15.5,15.6,0,0,1500
20090106,SIC,4.57,4.66,4.48,4.67,12400,14.6,14.9,14.3,14.9,0,0,0
20090105,SIC,4.23,4.55,4.23,4.35,1500,13.5,14.5,13.5,13.9,0,0,200
20090102,SIC,4.42,4.57,4.42,4.42,300,14.1,14.6,14.1,14.1,0,0,100
20081231,SIC,4.66,4.66,4.47,4.48,6500,14.9,14.9,14.3,14.3,0,0,100
20081230,SIC,4.6,4.6,4.44,4.6,5100,14.7,14.7,14.2,14.7,0,0,0
20081229,SIC,4.44,4.6,4.38,4.6,3300,14.2,14.7,14.0,14.7,0,0,100
20081226,SIC,4.48,4.67,4.42,4.57,4100,14.3,14.9,14.1,14.6,0,0,300
20081225,SIC,4.66,4.66,4.44,4.64,2200,14.9,14.9,14.2,14.8,0,0,0
20081224,SIC,4.61,4.7,4.48,4.57,9800,14.7,15.0,14.3,14.6,0,0,4600
20081223,SIC,4.73,4.73,4.45,4.48,3300,15.1,15.1,14.2,14.3,0,900,0
20081222,SIC,5.01,5.01,4.45,4.7,4500,16.0,16.0,14.2,15.0,0,1400,500
20081219,SIC,4.67,4.73,4.67,4.7,12300,14.9,15.1,14.9,15.0,0,0,0
20081218,SIC,4.55,4.7,4.39,4.64,8200,14.5,15.0,14.0,14.8,0,500,400
20081217,SIC,4.48,4.76,4.35,4.64,8400,14.3,15.2,13.9,14.8,0,0,800
20081216,SIC,4.64,4.76,4.55,4.54,7600,14.8,15.2,14.5,14.5,0,0,100
20081215,SIC,4.6,4.88,4.6,4.89,18000,14.7,15.6,14.7,15.6,0,0,900
20081212,SIC,4.57,4.57,4.57,4.57,8800,14.6,14.6,14.6,14.6,0,0,0
20081211,SIC,4.04,4.39,4.04,4.32,3400,12.9,14.0,12.9,13.8,0,0,100
20081210,SIC,4.23,4.29,4.23,4.23,12800,13.5,13.7,13.5,13.5,0,0,100
20081209,SIC,4.51,4.54,4.2,4.54,11000,14.4,14.5,13.4,14.5,0,0,300
20081208,SIC,4.51,4.92,4.48,4.54,18300,14.4,15.7,14.3,14.5,0,1700,200
20081205,SIC,4.82,4.82,4.76,4.76,19300,15.4,15.4,15.2,15.2,0,0,5500
20081204,SIC,5.32,5.32,5.01,5.07,11200,17.0,17.0,16.0,16.2,0,600,0
20081203,SIC,5.07,5.07,4.85,4.85,3600,16.2,16.2,15.5,15.5,0,600,0
20081202,SIC,4.7,4.85,4.7,4.82,8100,15.0,15.5,15.0,15.4,0,300,0
20081201,SIC,5.13,5.13,4.69,4.98,14100,16.4,16.4,15.0,15.9,0,0,0
20081128,SIC,4.23,4.83,4.23,4.82,14900,13.5,15.4,13.5,15.4,0,1000,100
20081127,SIC,4.7,4.76,4.45,4.64,11200,15.0,15.2,14.2,14.8,0,4000,400
20081126,SIC,4.95,4.95,4.64,4.7,8000,15.8,15.8,14.8,15.0,0,0,0
20081125,SIC,5.1,5.1,4.69,4.92,13600,16.3,16.3,15.0,15.7,0,0,0
20081124,SIC,5.13,5.13,4.69,4.85,15400,16.4,16.4,15.0,15.5,0,0,0
20081121,SIC,4.95,5.2,4.95,5.1,30900,15.8,16.6,15.8,16.3,0,1000,0
20081120,SIC,5.32,5.32,5.29,5.29,27100,17.0,17.0,16.9,16.9,0,0,0
20081119,SIC,5.76,5.83,5.54,5.54,10800,18.4,18.6,17.7,17.7,0,0,100
20081118,SIC,6.08,6.08,5.39,5.7,31300,19.4,19.4,17.2,18.2,0,0,0
20081117,SIC,5.7,5.7,5.64,5.7,43400,18.2,18.2,18.0,18.2,0,0,0
20081114,SIC,5.35,5.35,5.16,5.36,21000,17.1,17.1,16.5,17.1,0,0,0
20081113,SIC,4.91,5.07,4.91,5.07,7300,15.7,16.2,15.7,16.2,0,0,0
20081112,SIC,4.67,5.01,4.67,4.85,32500,14.9,16.0,14.9,15.5,0,100,0
20081111,SIC,5.05,5.05,5.02,5.01,38900,16.1,16.1,16.0,16.0,0,500,15900
20081110,SIC,5.64,5.64,5.08,5.36,7700,18.0,18.0,16.2,17.1,0,0,3700
20081107,SIC,5.35,5.39,5.35,5.36,15100,17.1,17.2,17.1,17.1,0,0,10800
20081106,SIC,5.64,6.3,5.48,5.48,76500,18.0,20.1,17.5,17.5,0,0,40100
20081105,SIC,5.89,5.89,5.89,5.89,43700,18.8,18.8,18.8,18.8,0,0,34500
20081104,SIC,5.41,5.66,5.32,5.67,11700,17.3,18.1,17.0,18.1,0,0,0
20081103,SIC,5.32,5.64,5.07,5.32,9700,17.0,18.0,16.2,17.0,0,0,0
20081031,SIC,5.32,5.48,5.32,5.48,25100,17.0,17.5,17.0,17.5,0,0,6100
20081030,SIC,5.1,5.41,4.76,5.32,12500,16.3,17.3,15.2,17.0,0,0,0
20081029,SIC,5.11,5.11,5.01,5.1,23100,16.3,16.3,16.0,16.3,0,0,0
20081028,SIC,4.79,4.94,4.76,4.95,28300,15.3,15.8,15.2,15.8,0,0,0
20081027,SIC,5.11,5.11,5.11,5.1,5000,16.3,16.3,16.3,16.3,0,0,0
20081024,SIC,5.51,5.63,5.45,5.45,8000,17.6,18.0,17.4,17.4,0,0,800
20081023,SIC,6.17,6.32,5.76,5.76,9200,19.7,20.2,18.4,18.4,0,0,100
20081022,SIC,5.95,6.33,5.95,6.26,4500,19.0,20.2,19.0,20.0,0,0,0
20081021,SIC,6.48,6.48,6.14,6.33,11400,20.7,20.7,19.6,20.2,0,0,0
20081020,SIC,6.57,6.57,5.85,5.92,11400,21.0,21.0,18.7,18.9,0,0,5000
20081017,SIC,6.42,6.42,6.27,6.26,9700,20.5,20.5,20.0,20.0,0,0,0
20081016,SIC,6.17,6.7,6.13,6.14,16400,19.7,21.4,19.6,19.6,0,0,0
20081015,SIC,6.77,6.77,5.95,6.76,32400,21.6,21.6,19.0,21.6,0,0,0
20081014,SIC,6.33,6.33,6.33,6.33,500,20.2,20.2,20.2,20.2,0,0,0
20081013,SIC,5.82,6.7,5.82,5.83,21300,18.6,21.4,18.6,18.6,0,0,200
20081010,SIC,6.58,6.58,6.27,6.26,8200,21.0,21.0,20.0,20.0,0,0,0
20081009,SIC,6.54,7.36,6.51,6.83,18400,20.9,23.5,20.8,21.8,0,0,100
20081008,SIC,6.98,7.29,6.95,6.95,16300,22.3,23.3,22.2,22.2,0,0,0
20081007,SIC,7.45,7.45,7.45,7.45,2100,23.8,23.8,23.8,23.8,0,0,0
20081006,SIC,8.55,8.55,7.96,7.95,12000,27.3,27.3,25.4,25.4,0,0,100
20081003,SIC,8.46,8.86,8.46,8.49,6200,27.0,28.3,27.0,27.1,0,0,100
20081002,SIC,8.61,9.21,8.61,9.05,21200,27.5,29.4,27.5,28.9,0,0,100
20081001,SIC,9.08,9.08,8.18,8.74,21400,29.0,29.0,26.1,27.9,0,0,100
20080930,SIC,8.74,8.74,8.74,8.74,500,27.9,27.9,27.9,27.9,0,0,0
20080929,SIC,9.52,9.52,8.4,9.18,19600,30.4,30.4,26.8,29.3,0,0,0
20080926,SIC,8.96,8.96,8.77,8.96,37100,28.6,28.6,28.0,28.6,0,0,0
20080925,SIC,8.3,8.59,7.83,8.58,22700,26.5,27.4,25.0,27.4,0,0,0
20080924,SIC,7.89,8.45,7.73,7.74,34800,25.2,27.0,24.7,24.7,0,2000,0
20080923,SIC,8.74,8.77,7.68,7.86,37200,27.9,28.0,24.5,25.1,0,0,0
20080922,SIC,8.24,8.24,8.24,8.24,6400,26.3,26.3,26.3,26.3,0,0,0
20080919,SIC,6.99,7.99,6.99,7.99,29600,22.3,25.5,22.3,25.5,0,1700,0
20080918,SIC,7.49,7.49,7.49,7.49,7000,23.9,23.9,23.9,23.9,0,4000,0
20080917,SIC,8.01,8.01,8.01,8.02,13800,25.6,25.6,25.6,25.6,0,0,0
20080916,SIC,9.08,9.4,8.33,8.42,30300,29.0,30.0,26.6,26.9,0,0,0
20080915,SIC,8.73,9.99,8.73,8.8,48200,27.9,31.9,27.9,28.1,0,0,13000
20080912,SIC,9.36,9.39,9.36,9.36,40600,29.9,30.0,29.9,29.9,27600,24000,0
20080911,SIC,10.33,10.33,10.05,10.05,77100,33.0,33.0,32.1,32.1,0,60000,0
20080910,SIC,11.27,11.84,10.55,10.55,34600,36.0,37.8,33.7,33.7,0,1700,0
20080909,SIC,11.71,11.77,10.27,10.27,70700,37.4,37.6,32.8,32.8,0,800,0
20080908,SIC,11.68,11.68,10.18,10.96,170700,37.3,37.3,32.5,35.0,0,39100,0
20080905,SIC,10.93,10.93,10.93,10.93,9500,34.9,34.9,34.9,34.9,0,0,0
20080904,SIC,10.24,10.24,10.24,10.24,6600,32.7,32.7,32.7,32.7,0,0,0
20080903,SIC,9.59,9.59,9.59,9.58,300,30.6,30.6,30.6,30.6,0,0,0
20080829,SIC,8.96,8.96,8.96,8.96,24500,28.6,28.6,28.6,28.6,0,0,0
20080828,SIC,8.52,8.52,7.52,8.52,177700,27.2,27.2,24.0,27.2,0,0,0
20080827,SIC,7.99,7.99,7.99,7.99,7600,25.5,25.5,25.5,25.5,0,0,2500
20080826,SIC,7.49,7.49,7.49,7.49,500,23.9,23.9,23.9,23.9,0,0,0
20080825,SIC,7.02,7.02,7.02,7.02,1300,22.4,22.4,22.4,22.4,0,0,0
20080822,SIC,6.58,6.58,6.58,6.58,1200,21.0,21.0,21.0,21.0,0,0,0
20080821,SIC,6.17,6.17,6.17,6.17,5800,19.7,19.7,19.7,19.7,0,0,0
20080820,SIC,5.79,5.79,5.76,5.79,54200,18.5,18.5,18.4,18.5,0,0,0
20080819,SIC,5.48,5.48,5.14,5.48,86900,17.5,17.5,16.4,17.5,0,0,0
20080818,SIC,5.13,5.13,5.01,5.14,37900,16.4,16.4,16.0,16.4,0,0,0
20080815,SIC,4.83,4.83,4.83,4.82,9400,15.4,15.4,15.4,15.4,0,0,0
20080814,SIC,4.58,4.7,4.58,4.7,28300,14.6,15.0,14.6,15.0,0,0,0
20080813,SIC,4.64,4.64,4.32,4.64,29700,14.8,14.8,13.8,14.8,0,0,0
20080812,SIC,4.48,4.48,4.48,4.48,26900,14.3,14.3,14.3,14.3,0,0,0
20080811,SIC,4.08,4.36,4.08,4.35,4700,13.0,13.9,13.0,13.9,0,0,0
20080808,SIC,4.36,4.36,4.14,4.17,5000,13.9,13.9,13.2,13.3,0,0,0
20080807,SIC,4.14,4.42,4.1,4.17,24400,13.2,14.1,13.1,13.3,0,0,0
20080806,SIC,4.19,4.35,4.19,4.23,30800,13.4,13.9,13.4,13.5,0,0,0
20080805,SIC,4.35,4.35,4.35,4.35,100,13.9,13.9,13.9,13.9,0,0,0
20080804,SIC,4.51,4.58,4.51,4.51,6700,14.4,14.6,14.4,14.4,0,0,0
20080801,SIC,4.66,4.66,4.66,4.67,400,14.9,14.9,14.9,14.9,0,0,0
20080731,SIC,4.85,4.85,4.85,4.85,1400,15.5,15.5,15.5,15.5,0,0,0
20080730,SIC,5.11,5.11,5.04,5.04,6000,16.3,16.3,16.1,16.1,0,0,0
20080729,SIC,5.1,5.48,5.1,5.17,62900,16.3,17.5,16.3,16.5,0,0,0
20080728,SIC,5.29,5.29,5.29,5.29,100,16.9,16.9,16.9,16.9,0,0,0
20080725,SIC,5.51,5.51,5.51,5.51,200,17.6,17.6,17.6,17.6,0,0,0
20080724,SIC,5.73,5.73,5.73,5.73,2000,18.3,18.3,18.3,18.3,0,0,0
20080721,SIC,5.95,5.95,5.95,5.95,1500,19.0,19.0,19.0,19.0,0,0,0
20080718,SIC,6.39,6.39,5.95,5.95,49200,20.4,20.4,19.0,19.0,0,0,0
20080717,SIC,6.17,6.17,6.17,6.17,16200,19.7,19.7,19.7,19.7,0,0,0
20080716,SIC,6.01,6.01,5.63,6.01,60800,19.2,19.2,18.0,19.2,0,0,0
20080715,SIC,5.79,5.79,5.79,5.79,4900,18.5,18.5,18.5,18.5,0,0,0
20080714,SIC,5.58,5.58,5.58,5.57,5800,17.8,17.8,17.8,17.8,0,0,0
20080711,SIC,5.39,5.39,5.39,5.39,13200,17.2,17.2,17.2,17.2,0,0,0
20080710,SIC,5.2,5.2,5.2,5.2,7000,16.6,16.6,16.6,16.6,0,0,0
20080709,SIC,4.64,5.01,4.64,5.01,22700,14.8,16.0,14.8,16.0,0,0,0
20080708,SIC,4.73,4.95,4.73,4.92,53100,15.1,15.8,15.1,15.7,0,0,0
20080707,SIC,5.08,5.08,4.7,4.7,61200,16.2,16.2,15.0,15.0,0,0,0
20080704,SIC,4.89,4.89,4.51,4.89,16600,15.6,15.6,14.4,15.6,0,0,0
20080703,SIC,4.7,4.7,4.7,4.7,4200,15.0,15.0,15.0,15.0,0,0,0
20080702,SIC,4.54,4.54,4.41,4.54,43000,14.5,14.5,14.1,14.5,0,0,0
20080701,SIC,4.38,4.38,4.38,4.38,9800,14.0,14.0,14.0,14.0,0,0,0
20080630,SIC,4.0,4.29,4.0,4.29,37600,12.8,13.7,12.8,13.7,0,0,0
20080627,SIC,4.01,4.26,3.98,4.13,15300,12.8,13.6,12.7,13.2,0,0,0
20080626,SIC,4.26,4.26,3.95,4.2,27500,13.6,13.6,12.6,13.4,0,0,0
20080625,SIC,4.1,4.16,4.01,4.17,22700,13.1,13.3,12.8,13.3,0,0,0
20080624,SIC,3.95,4.1,3.95,4.1,27000,12.6,13.1,12.6,13.1,0,0,0
20080623,SIC,3.88,4.13,3.88,4.04,30900,12.4,13.2,12.4,12.9,0,0,0
20080620,SIC,4.04,4.04,4.04,4.04,100,12.9,12.9,12.9,12.9,0,0,0
20080618,SIC,4.22,4.22,4.04,4.04,34400,13.5,13.5,12.9,12.9,0,300,0
20080617,SIC,4.13,4.13,4.13,4.13,4000,13.2,13.2,13.2,13.2,0,0,0
20080616,SIC,4.04,4.04,4.04,4.04,1000,12.9,12.9,12.9,12.9,0,0,0
20080613,SIC,3.94,3.94,3.94,3.95,10000,12.6,12.6,12.6,12.6,0,0,0
20080612,SIC,3.88,3.88,3.79,3.88,13800,13.0,13.0,12.7,13.0,0,0,0
20080611,SIC,3.67,3.85,3.67,3.85,23400,12.3,12.9,12.3,12.9,0,200,0
20080610,SIC,3.76,3.88,3.76,3.88,26400,12.6,13.0,12.6,13.0,0,100,0
20080609,SIC,3.85,3.85,3.85,3.85,900,12.9,12.9,12.9,12.9,0,0,0
20080606,SIC,3.94,3.94,3.94,3.94,800,13.2,13.2,13.2,13.2,0,100,0
20080605,SIC,4.06,4.06,4.06,4.06,100,13.6,13.6,13.6,13.6,0,0,0
20080603,SIC,4.18,4.18,4.18,4.18,100,14.0,14.0,14.0,14.0,0,0,0
20080602,SIC,4.3,4.3,4.3,4.3,600,14.4,14.4,14.4,14.4,0,0,0
20080530,SIC,4.42,4.42,4.42,4.42,500,14.8,14.8,14.8,14.8,0,0,0
20080529,SIC,4.54,4.54,4.54,4.54,100,15.2,15.2,15.2,15.2,0,0,0
20080528,SIC,4.66,4.66,4.66,4.66,200,15.6,15.6,15.6,15.6,0,0,0
20080527,SIC,4.78,4.78,4.78,4.78,100,16.0,16.0,16.0,16.0,0,0,0
20080526,SIC,4.9,4.9,4.9,4.9,500,16.4,16.4,16.4,16.4,0,0,0
20080522,SIC,5.05,5.05,5.05,5.05,100,16.9,16.9,16.9,16.9,0,0,0
20080521,SIC,5.2,5.2,5.2,5.2,100,17.4,17.4,17.4,17.4,0,100,0
20080520,SIC,5.35,5.35,5.35,5.35,300,17.9,17.9,17.9,17.9,0,100,0
20080519,SIC,5.5,5.5,5.5,5.5,300,18.4,18.4,18.4,18.4,0,0,0
20080516,SIC,5.65,5.65,5.65,5.65,4700,18.9,18.9,18.9,18.9,0,0,0
20080515,SIC,5.79,5.79,5.79,5.8,200,19.4,19.4,19.4,19.4,0,0,0
20080514,SIC,5.94,5.94,5.94,5.94,1100,19.9,19.9,19.9,19.9,0,0,0
20080513,SIC,6.12,6.12,6.12,6.12,1300,20.5,20.5,20.5,20.5,0,0,0
20080509,SIC,6.3,6.3,6.3,6.3,200,21.1,21.1,21.1,21.1,0,100,0
20080508,SIC,6.48,6.48,6.48,6.48,400,21.7,21.7,21.7,21.7,0,0,0
20080507,SIC,6.66,6.66,6.66,6.66,1000,22.3,22.3,22.3,22.3,0,0,0
20080506,SIC,6.84,6.84,6.84,6.84,600,22.9,22.9,22.9,22.9,0,0,0
20080505,SIC,7.05,7.05,7.05,7.05,1000,23.6,23.6,23.6,23.6,0,0,0
20080429,SIC,7.47,7.47,7.05,7.05,17500,25.0,25.0,23.6,23.6,0,0,0
20080428,SIC,7.11,7.41,7.11,7.17,9400,23.8,24.8,23.8,24.0,0,0,0
20080425,SIC,7.29,7.35,7.29,7.29,16800,24.4,24.6,24.4,24.4,0,0,0
20080424,SIC,7.47,7.62,7.47,7.47,6000,25.0,25.5,25.0,25.0,0,0,0
20080423,SIC,7.68,7.68,7.68,7.68,1500,25.7,25.7,25.7,25.7,0,0,0
20080422,SIC,8.37,8.37,7.89,7.89,3500,28.0,28.0,26.4,26.4,0,0,0
20080421,SIC,8.12,8.12,8.12,8.13,3700,27.2,27.2,27.2,27.2,0,0,0
20080418,SIC,8.75,8.75,8.27,8.36,21000,29.3,29.3,27.7,28.0,0,0,0
20080417,SIC,8.36,8.84,8.36,8.84,35200,28.0,29.6,28.0,29.6,0,0,0
20080416,SIC,8.6,8.6,8.6,8.6,3500,28.8,28.8,28.8,28.8,0,1500,0
20080411,SIC,8.84,8.84,8.84,8.84,6500,29.6,29.6,29.6,29.6,0,0,0
20080410,SIC,9.11,9.11,9.11,9.11,2000,30.5,30.5,30.5,30.5,0,0,0
20080409,SIC,9.41,9.56,9.35,9.35,6200,31.5,32.0,31.3,31.3,0,0,0
20080408,SIC,9.92,9.92,9.38,9.71,41600,33.2,33.2,31.4,32.5,0,0,0
20080407,SIC,9.65,9.65,9.65,9.65,700,32.3,32.3,32.3,32.3,0,0,0
20080404,SIC,9.38,9.38,9.38,9.38,200,31.4,31.4,31.4,31.4,0,0,0
20080403,SIC,9.2,9.2,9.2,9.2,200,30.8,30.8,30.8,30.8,0,0,0
20080402,SIC,9.02,9.02,9.02,9.02,100,30.2,30.2,30.2,30.2,0,0,0
20080401,SIC,8.87,8.87,8.87,8.87,200,29.7,29.7,29.7,29.7,0,0,0
20080331,SIC,8.72,8.72,8.72,8.72,300,29.2,29.2,29.2,29.2,0,0,0
20080328,SIC,8.57,8.57,8.57,8.57,600,28.7,28.7,28.7,28.7,0,0,0
20080327,SIC,8.42,8.42,8.42,8.42,100,28.2,28.2,28.2,28.2,0,0,0
20080326,SIC,7.55,9.14,7.52,8.54,20500,25.3,30.6,25.2,28.6,0,0,0
20080325,SIC,8.45,8.45,8.36,8.36,10800,28.3,28.3,28.0,28.0,0,0,0
20080324,SIC,9.38,9.56,9.23,9.23,17800,31.4,32.0,30.9,30.9,0,0,0
20080321,SIC,11.05,11.2,9.88,9.92,24500,37.0,37.5,33.1,33.2,0,0,0
20080320,SIC,11.06,11.09,10.46,10.69,30100,37.0,37.1,35.0,35.8,0,0,0
20080319,SIC,11.5,11.68,9.85,10.46,19000,38.5,39.1,33.0,35.0,0,0,0
20080318,SIC,10.75,10.75,10.63,10.63,30700,36.0,36.0,35.6,35.6,0,0,0
20080317,SIC,12.24,12.24,11.74,11.74,29300,41.0,41.0,39.3,39.3,0,0,0
20080314,SIC,12.84,13.14,12.33,13.02,34200,43.0,44.0,41.3,43.6,0,100,0
20080313,SIC,13.98,14.25,13.14,13.44,26800,46.8,47.7,44.0,45.0,0,0,0
20080312,SIC,12.85,13.84,12.55,13.23,34100,43.0,46.3,42.0,44.3,0,0,0
20080311,SIC,12.84,12.99,12.63,12.64,32700,43.0,43.5,42.3,42.3,0,0,0
20080310,SIC,14.21,14.21,12.48,13.59,66900,47.6,47.6,41.8,45.5,0,4000,100
20080307,SIC,12.94,12.94,12.94,12.93,3100,43.3,43.3,43.3,43.3,0,0,0
20080306,SIC,11.77,11.77,11.77,11.77,3700,39.4,39.4,39.4,39.4,0,0,0
