<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100203,SD5,15.22,15.22,15.1,15.12,3300,65.0,65.0,64.5,64.6,0,0,0
20100202,SD5,15.81,15.81,14.99,15.1,13900,67.5,67.5,64.0,64.5,0,0,0
20100201,SD5,15.26,15.36,15.1,15.22,10600,65.2,65.6,64.5,65.0,0,0,0
20100129,SD5,14.91,15.1,14.51,15.1,15000,63.7,64.5,62.0,64.5,0,0,0
20100128,SD5,15.45,15.45,14.75,14.77,9600,66.0,66.0,63.0,63.1,0,0,0
20100127,SD5,15.74,15.76,15.22,15.45,86800,67.2,67.3,65.0,66.0,0,1000,200
20100126,SD5,14.73,14.73,14.73,14.73,4300,62.9,62.9,62.9,62.9,0,0,0
20100125,SD5,13.76,13.76,13.76,13.77,7800,58.8,58.8,58.8,58.8,0,0,0
20100122,SD5,12.64,13.34,12.4,13.34,11700,54.0,57.0,53.0,57.0,0,0,0
20100121,SD5,13.34,14.04,13.13,13.34,27100,57.0,60.0,56.1,57.0,0,0,0
20100120,SD5,15.07,15.07,13.44,14.51,10600,64.4,64.4,57.4,62.0,0,0,0
20100119,SD5,13.7,14.68,13.7,14.63,1500,58.5,62.7,58.5,62.5,0,0,0
20100118,SD5,14.05,14.05,13.69,13.7,8800,60.0,60.0,58.5,58.5,0,0,0
20100115,SD5,15.19,15.19,14.51,14.56,8600,64.9,64.9,62.0,62.2,0,0,0
20100114,SD5,15.69,15.8,14.98,15.31,39400,67.0,67.5,64.0,65.4,0,0,0
20100113,SD5,14.05,15.22,14.03,14.75,32400,60.0,65.0,59.9,63.0,0,0,0
20100112,SD5,14.51,14.86,14.04,14.05,16400,62.0,63.5,60.0,60.0,0,0,0
20100111,SD5,15.21,15.21,14.51,14.63,13400,65.0,65.0,62.0,62.5,0,0,0
20100108,SD5,15.22,15.9,14.56,14.98,29400,65.0,67.9,62.2,64.0,0,0,0
20100107,SD5,16.15,16.15,14.96,14.96,21100,69.0,69.0,63.9,63.9,0,0,0
20100106,SD5,16.36,16.39,15.87,16.36,31300,69.9,70.0,67.8,69.9,0,700,0
20100105,SD5,16.98,17.56,16.39,16.83,18300,72.5,75.0,70.0,71.9,0,0,0
20100104,SD5,16.86,17.3,16.16,17.28,39800,72.0,73.9,69.0,73.8,0,0,0
20091231,SD5,16.27,16.39,15.62,16.39,50200,69.5,70.0,66.7,70.0,0,0,0
20091230,SD5,15.8,16.5,15.68,16.04,30500,67.5,70.5,67.0,68.5,0,500,0
20091229,SD5,15.43,15.87,15.03,15.8,37600,65.9,67.8,64.2,67.5,0,0,0
20091228,SD5,14.98,15.07,14.07,14.75,42500,64.0,64.4,60.1,63.0,0,0,0
20091225,SD5,14.09,14.09,14.05,14.09,28900,60.2,60.2,60.0,60.2,0,0,0
20091224,SD5,13.11,13.53,12.64,13.46,48900,56.0,57.8,54.0,57.5,0,0,0
20091223,SD5,12.64,13.46,12.17,12.17,17500,54.0,57.5,52.0,52.0,0,0,0
20091222,SD5,13.15,13.15,12.31,12.31,40000,56.2,56.2,52.6,52.6,0,0,0
20091221,SD5,12.29,12.31,12.17,12.31,20300,52.5,52.6,52.0,52.6,0,0,0
20091218,SD5,11.47,11.54,11.47,11.54,8700,49.0,49.3,49.0,49.3,0,0,0
20091217,SD5,10.65,11.38,10.65,11.38,21000,45.5,48.6,45.5,48.6,0,0,0
20091216,SD5,11.01,11.01,10.59,10.65,36700,47.0,47.0,45.2,45.5,0,1500,0
20091215,SD5,12.03,12.03,10.86,10.89,7400,51.4,51.4,46.4,46.5,0,0,0
20091214,SD5,11.94,11.94,11.12,11.8,9600,51.0,51.0,47.5,50.4,0,0,0
20091211,SD5,11.26,11.26,11.16,11.17,41600,48.1,48.1,47.7,47.7,0,0,0
20091210,SD5,11.94,12.17,11.89,11.89,43800,51.0,52.0,50.8,50.8,0,0,0
20091209,SD5,12.78,14.0,12.76,12.76,13800,54.6,59.8,54.5,54.5,0,0,0
20091208,SD5,13.81,13.81,13.67,13.67,16900,59.0,59.0,58.4,58.4,0,0,0
20091207,SD5,14.52,15.55,14.28,14.28,35600,62.0,66.4,61.0,61.0,0,0,0
20091204,SD5,15.1,15.1,14.96,14.96,10700,64.5,64.5,63.9,63.9,0,0,0
20091203,SD5,16.39,16.6,14.99,16.04,24500,70.0,70.9,64.0,68.5,0,0,0
20091202,SD5,15.71,16.23,15.08,15.08,11600,67.1,69.3,64.4,64.4,0,0,0
20091201,SD5,15.83,15.83,14.99,15.83,14400,67.6,67.6,64.0,67.6,0,0,0
20091130,SD5,13.25,15.08,13.16,15.08,14700,56.6,64.4,56.2,64.4,0,0,0
20091127,SD5,13.93,14.86,13.93,13.93,17600,59.5,63.5,59.5,59.5,0,0,0
20091126,SD5,14.98,14.98,14.91,14.91,2200,64.0,64.0,63.7,63.7,0,0,0
20091125,SD5,16.62,16.62,15.94,15.94,4900,71.0,71.0,68.1,68.1,0,0,0
20091124,SD5,17.8,17.8,16.98,16.97,500,76.0,76.0,72.5,72.5,0,0,0
20091123,SD5,17.11,18.02,16.74,18.03,12500,73.1,77.0,71.5,77.0,0,0,0
20091120,SD5,17.81,17.81,17.58,17.79,4900,76.1,76.1,75.1,76.0,0,0,0
20091119,SD5,17.79,18.49,17.79,18.47,11600,76.0,79.0,76.0,78.9,0,0,0
20091118,SD5,17.68,17.91,17.68,17.79,3000,75.5,76.5,75.5,76.0,0,0,0
20091117,SD5,18.0,18.0,17.58,17.68,3600,76.9,76.9,75.1,75.5,0,0,0
20091116,SD5,17.09,17.67,17.09,17.58,13100,73.0,75.5,73.0,75.1,0,0,0
20091113,SD5,17.65,18.02,16.62,17.37,6100,75.4,77.0,71.0,74.2,0,300,0
20091112,SD5,17.65,17.79,17.56,17.65,9100,75.4,76.0,75.0,75.4,0,0,0
20091111,SD5,17.49,17.8,17.49,17.79,6600,74.7,76.0,74.7,76.0,0,0,0
20091110,SD5,17.91,17.91,16.67,16.86,24000,76.5,76.5,71.2,72.0,0,0,0
20091109,SD5,18.26,18.29,17.63,17.63,12200,78.0,78.1,75.3,75.3,0,0,0
20091106,SD5,18.98,19.22,18.26,18.73,28600,81.1,82.1,78.0,80.0,0,0,0
20091105,SD5,19.1,19.67,18.73,19.66,31400,81.6,84.0,80.0,84.0,0,0,0
20091104,SD5,19.39,19.43,18.5,18.87,20200,82.8,83.0,79.0,80.6,0,0,0
20091103,SD5,18.73,19.31,18.73,19.27,23600,80.0,82.5,80.0,82.3,0,0,0
20091102,SD5,19.19,19.8,19.19,19.43,21600,82.0,84.6,82.0,83.0,0,0,0
20091030,SD5,20.62,20.62,20.37,20.62,173200,88.1,88.1,87.0,88.1,0,800,10200
20091029,SD5,18.49,20.6,18.49,20.6,128000,79.0,88.0,79.0,88.0,0,0,900
20091028,SD5,18.73,19.29,18.73,19.29,99800,80.0,82.4,80.0,82.4,0,0,20900
20091027,SD5,18.03,18.73,17.58,18.68,73800,77.0,80.0,75.1,79.8,0,0,2000
20091026,SD5,19.03,19.03,18.07,18.73,65100,81.3,81.3,77.2,80.0,0,0,12800
20091023,SD5,19.43,19.66,18.61,18.73,94100,83.0,84.0,79.5,80.0,0,11000,0
20091022,SD5,18.66,19.64,18.66,19.38,71000,79.7,83.9,79.7,82.8,0,0,0
20091021,SD5,19.26,19.31,18.96,19.17,92400,82.3,82.5,81.0,81.9,0,20900,0
20091020,SD5,19.17,19.43,18.72,19.38,109600,81.9,83.0,80.0,82.8,0,0,0
20091019,SD5,18.26,18.73,18.26,18.63,57100,78.0,80.0,78.0,79.6,0,0,0
20091016,SD5,19.38,19.38,18.61,18.61,85400,82.8,82.8,79.5,79.5,0,0,0
20091015,SD5,18.9,20.21,18.9,20.11,164200,80.7,86.3,80.7,85.9,0,0,0
20091014,SD5,18.29,19.34,18.29,19.2,114900,78.1,82.6,78.1,82.0,0,5000,0
20091013,SD5,20.72,20.72,18.38,18.38,98500,88.5,88.5,78.5,78.5,0,5000,0
20091012,SD5,18.96,19.92,18.66,19.9,200000,81.0,85.1,79.7,85.0,0,1800,0
20091009,SD5,18.49,18.96,18.26,18.68,163700,79.0,81.0,78.0,79.8,0,2000,600
20091008,SD5,19.31,19.31,16.97,18.49,86000,82.5,82.5,72.5,79.0,0,3200,0
20091007,SD5,18.09,18.26,18.02,18.26,124100,77.3,78.0,77.0,78.0,0,0,0
20091006,SD5,17.09,17.8,16.76,17.53,163400,73.0,76.0,71.6,74.9,5000,600,0
20091005,SD5,19.2,19.2,17.25,17.28,106500,82.0,82.0,73.7,73.8,0,3400,0
20091002,SD5,18.49,18.61,17.58,18.61,171500,79.0,79.5,75.1,79.5,0,0,2900
20091001,SD5,17.4,17.4,17.4,17.39,27900,74.3,74.3,74.3,74.3,0,0,0
20090930,SD5,15.34,16.32,15.34,16.32,496200,65.5,69.7,65.5,69.7,0,0,355200
20090929,SD5,15.8,15.8,14.98,15.43,15800,67.5,67.5,64.0,65.9,0,0,0
20090928,SD5,15.91,16.38,15.21,15.45,21800,68.0,70.0,65.0,66.0,0,0,0
20090925,SD5,15.45,15.69,15.1,15.47,31800,66.0,67.0,64.5,66.1,0,1600,0
20090924,SD5,16.15,16.27,15.42,15.92,53900,69.0,69.5,65.9,68.0,0,300,0
20090923,SD5,16.64,16.97,16.29,16.29,22900,71.1,72.5,69.6,69.6,0,0,4000
20090922,SD5,16.86,17.56,16.51,16.62,83200,72.0,75.0,70.5,71.0,0,0,70500
20090921,SD5,15.46,16.65,15.46,16.65,136200,66.0,71.1,66.0,71.1,0,0,84700
20090918,SD5,15.1,15.88,14.99,15.69,47600,64.5,67.8,64.0,67.0,0,0,0
20090917,SD5,15.45,15.45,14.98,15.01,10800,66.0,66.0,64.0,64.1,0,0,0
20090916,SD5,15.68,16.03,15.45,15.45,10500,67.0,68.5,66.0,66.0,0,0,0
20090915,SD5,15.4,15.59,15.21,15.59,34700,65.8,66.6,65.0,66.6,0,2000,200
20090914,SD5,15.81,15.81,14.63,15.33,17100,67.5,67.5,62.5,65.5,0,0,0
20090911,SD5,15.68,15.68,15.22,15.22,6500,67.0,67.0,65.0,65.0,0,100,0
20090910,SD5,15.29,15.69,15.22,15.45,38600,65.3,67.0,65.0,66.0,0,0,0
20090909,SD5,16.15,16.15,15.1,15.1,30500,69.0,69.0,64.5,64.5,0,0,0
20090908,SD5,14.19,15.17,14.19,15.17,9500,60.6,64.8,60.6,64.8,0,100,100
20090907,SD5,14.05,14.49,13.58,14.49,19700,60.0,61.9,58.0,61.9,0,0,0
20090904,SD5,15.1,15.22,14.05,14.19,15500,64.5,65.0,60.0,60.6,0,0,0
20090903,SD5,14.8,15.22,14.8,15.1,4400,63.2,65.0,63.2,64.5,0,0,0
20090901,SD5,15.8,16.34,15.45,16.04,24800,67.5,69.8,66.0,68.5,0,0,0
20090831,SD5,15.38,16.15,15.38,16.15,38400,65.7,69.0,65.7,69.0,0,0,0
20090828,SD5,15.22,15.92,15.22,15.92,32600,65.0,68.0,65.0,68.0,0,3000,0
20090827,SD5,15.33,15.45,15.1,15.43,35900,65.5,66.0,64.5,65.9,0,6000,0
20090826,SD5,16.04,16.15,15.45,15.92,28400,68.5,69.0,66.0,68.0,0,13200,0
20090825,SD5,16.16,16.39,15.22,16.2,121200,69.0,70.0,65.0,69.2,0,103600,0
20090824,SD5,16.08,16.39,15.1,15.5,140700,68.7,70.0,64.5,66.2,0,111700,0
20090821,SD5,16.22,16.59,15.1,16.6,64000,69.3,70.9,64.5,70.9,0,45200,0
20090820,SD5,15.17,16.22,14.75,16.22,120600,64.8,69.3,63.0,69.3,0,79400,0
20090819,SD5,15.22,15.45,14.52,14.98,134900,65.0,66.0,62.0,64.0,0,86100,0
20090818,SD5,14.54,15.45,14.54,15.22,95200,62.1,66.0,62.1,65.0,0,10000,300
20090817,SD5,12.74,14.61,12.74,14.61,32600,54.4,62.4,54.4,62.4,0,0,300
20090814,SD5,13.34,13.78,13.29,13.79,85500,57.0,58.9,56.8,58.9,0,0,600
20090813,SD5,13.11,13.35,12.53,13.34,231800,56.0,57.0,53.5,57.0,0,15100,500
20090812,SD5,12.41,12.74,12.11,12.74,130500,53.0,54.4,51.7,54.4,0,15000,400
20090811,SD5,11.21,11.99,11.21,11.99,59700,47.9,51.2,47.9,51.2,0,21500,0
20090810,SD5,11.23,11.4,11.0,11.4,19400,48.0,48.7,47.0,48.7,0,500,0
20090807,SD5,11.29,11.36,11.1,11.14,10500,48.2,48.5,47.4,47.6,0,0,0
20090806,SD5,11.71,11.71,11.24,11.24,8100,50.0,50.0,48.0,48.0,0,1500,0
20090805,SD5,11.05,11.45,11.0,11.31,14800,47.2,48.9,47.0,48.3,0,0,0
20090804,SD5,11.47,11.57,11.24,11.33,7600,49.0,49.4,48.0,48.4,0,1000,0
20090803,SD5,12.17,12.17,11.23,11.24,13800,52.0,52.0,48.0,48.0,0,1000,0
20090731,SD5,12.41,12.41,11.71,12.17,13100,53.0,53.0,50.0,52.0,0,0,0
20090730,SD5,11.24,11.82,11.24,11.31,14700,48.0,50.5,48.0,48.3,0,0,0
20090729,SD5,11.36,11.94,11.36,11.61,34600,48.5,51.0,48.5,49.6,0,0,0
20090728,SD5,11.08,11.71,11.03,11.03,65500,47.3,50.0,47.1,47.1,0,0,0
20090727,SD5,11.47,11.47,10.53,11.03,11500,49.0,49.0,45.0,47.1,0,0,0
20090724,SD5,10.93,10.93,10.93,10.93,10500,46.7,46.7,46.7,46.7,0,0,0
20090723,SD5,10.54,10.61,9.95,9.95,1900,45.0,45.3,42.5,42.5,0,0,0
20090722,SD5,9.9,10.3,9.88,9.88,6800,42.3,44.0,42.2,42.2,0,0,0
20090721,SD5,9.83,10.42,9.83,10.42,1100,42.0,44.5,42.0,44.5,0,0,0
20090720,SD5,9.83,9.83,9.83,9.83,500,42.0,42.0,42.0,42.0,0,0,0
20090717,SD5,10.06,10.18,10.06,10.18,600,43.0,43.5,43.0,43.5,0,0,0
20090716,SD5,10.21,10.21,10.18,10.18,7000,43.6,43.6,43.5,43.5,0,0,0
20090715,SD5,10.3,10.37,9.6,10.37,3100,44.0,44.3,41.0,44.3,0,0,0
20090714,SD5,10.07,10.07,9.6,9.83,6400,43.0,43.0,41.0,42.0,0,0,0
20090713,SD5,10.18,10.18,10.11,10.14,6600,43.5,43.5,43.2,43.3,0,0,0
20090710,SD5,11.21,11.21,10.53,10.65,7000,47.9,47.9,45.0,45.5,0,0,0
20090709,SD5,10.3,10.51,10.3,10.51,1600,44.0,44.9,44.0,44.9,0,0,0
20090708,SD5,9.97,9.97,9.76,9.83,9100,42.6,42.6,41.7,42.0,0,0,0
20090707,SD5,10.18,10.18,9.83,9.83,1700,43.5,43.5,42.0,42.0,0,0,0
20090706,SD5,9.95,10.51,9.95,10.18,2900,42.5,44.9,42.5,43.5,0,0,0
20090703,SD5,9.95,10.06,9.95,10.07,8600,42.5,43.0,42.5,43.0,0,0,0
20090702,SD5,10.06,10.18,9.9,10.18,10400,43.0,43.5,42.3,43.5,0,0,0
20090701,SD5,9.67,9.83,9.67,9.76,6000,41.3,42.0,41.3,41.7,0,0,0
20090630,SD5,10.39,10.39,10.37,10.37,2300,44.4,44.4,44.3,44.3,0,0,0
20090629,SD5,11.24,11.24,11.01,11.0,1500,48.0,48.0,47.0,47.0,0,0,0
20090626,SD5,11.24,11.24,10.56,10.89,4800,48.0,48.0,45.1,46.5,0,100,0
20090625,SD5,11.57,11.57,10.54,11.52,4000,49.4,49.4,45.0,49.2,0,0,0
20090624,SD5,10.82,10.84,10.79,10.84,13300,46.2,46.3,46.1,46.3,0,0,0
20090623,SD5,10.09,10.19,10.09,10.09,14100,43.1,43.5,43.1,43.1,0,0,0
20090622,SD5,10.83,10.83,10.81,10.82,5900,46.3,46.3,46.2,46.2,0,0,0
20090619,SD5,11.94,11.94,11.47,11.49,5400,51.0,51.0,49.0,49.1,0,0,0
20090618,SD5,11.94,12.08,11.27,11.33,29900,51.0,51.6,48.1,48.4,0,0,0
20090617,SD5,11.5,11.92,11.12,11.71,53300,49.1,50.9,47.5,50.0,0,0,0
20090616,SD5,11.94,12.41,11.36,12.06,52100,51.0,53.0,48.5,51.5,0,0,0
20090615,SD5,11.54,12.4,11.54,11.71,62800,49.3,53.0,49.3,50.0,0,1000,0
20090612,SD5,12.43,12.85,11.98,12.17,22700,53.1,54.9,51.2,52.0,0,500,0
20090611,SD5,12.13,13.88,12.13,12.24,25000,51.8,59.3,51.8,52.3,0,1000,0
20090610,SD5,12.88,13.58,12.69,12.69,17700,55.0,58.0,54.2,54.2,0,500,0
20090609,SD5,14.64,14.64,12.97,13.11,39100,62.5,62.5,55.4,56.0,0,0,0
20090608,SD5,13.77,13.77,13.34,13.77,56500,58.8,58.8,57.0,58.8,0,0,0
20090605,SD5,12.64,12.9,12.64,12.9,59000,54.0,55.1,54.0,55.1,5000,0,300
20090604,SD5,12.18,12.27,11.94,12.15,23900,52.0,52.4,51.0,51.9,0,0,300
20090603,SD5,12.03,12.03,11.52,11.71,31200,51.4,51.4,49.2,50.0,0,0,0
20090602,SD5,11.26,11.26,11.24,11.26,51300,48.1,48.1,48.0,48.1,0,800,600
20090601,SD5,10.07,10.59,10.07,10.58,36100,43.0,45.2,43.0,45.2,0,200,0
20090529,SD5,9.6,10.06,9.39,10.07,77800,41.0,43.0,40.1,43.0,0,0,0
20090528,SD5,9.6,9.84,9.32,9.83,58000,41.0,42.0,39.8,42.0,0,0,0
20090527,SD5,10.19,10.19,9.37,10.07,70700,43.5,43.5,40.0,43.0,0,600,1000
20090526,SD5,10.41,10.41,9.85,10.07,72600,44.5,44.5,42.1,43.0,0,600,0
20090525,SD5,9.6,10.07,9.6,10.04,60000,41.0,43.0,41.0,42.9,0,0,0
20090522,SD5,9.97,10.02,9.13,9.6,49100,42.6,42.8,39.0,41.0,0,0,300
20090521,SD5,8.78,9.53,8.78,9.53,118100,37.5,40.7,37.5,40.7,0,0,0
20090520,SD5,9.23,9.23,8.81,8.85,33400,39.4,39.4,37.6,37.8,0,0,0
20090519,SD5,9.13,9.48,9.03,9.25,61800,39.0,40.5,38.6,39.5,0,0,0
20090518,SD5,8.96,9.08,8.96,9.01,26000,38.3,38.8,38.3,38.5,0,0,0
20090515,SD5,9.01,9.08,8.56,9.01,52100,38.5,38.8,36.6,38.5,0,0,900
20090514,SD5,8.64,8.64,8.19,8.19,31200,39.0,39.0,37.0,37.0,0,0,0
20090513,SD5,8.86,8.86,8.61,8.66,61600,40.0,40.0,38.9,39.1,0,1000,500
20090512,SD5,8.64,8.86,8.2,8.77,40700,39.0,40.0,37.0,39.6,0,0,0
20090511,SD5,8.95,8.97,8.53,8.73,29900,40.4,40.5,38.5,39.4,0,0,0
20090508,SD5,8.42,8.73,7.64,8.46,32500,38.0,39.4,34.5,38.2,0,0,0
20090507,SD5,8.2,8.22,8.02,8.22,88000,37.0,37.1,36.2,37.1,0,0,0
20090506,SD5,7.62,8.19,7.6,7.6,28700,34.4,37.0,34.3,34.3,0,500,0
20090505,SD5,8.15,8.15,8.13,8.15,51200,36.8,36.8,36.7,36.8,0,0,0
20090504,SD5,7.51,7.64,7.51,7.64,13300,33.9,34.5,33.9,34.5,0,0,0
20090429,SD5,7.07,7.27,7.05,7.24,35200,31.9,32.8,31.8,32.7,0,0,0
20090428,SD5,7.04,7.2,6.98,7.18,22200,31.8,32.5,31.5,32.4,0,0,0
20090427,SD5,7.31,7.62,7.02,7.02,29300,33.0,34.4,31.7,31.7,0,0,0
20090424,SD5,7.25,7.25,6.31,7.24,80500,32.7,32.7,28.5,32.7,0,0,0
20090423,SD5,6.75,6.77,6.64,6.78,33600,30.5,30.6,30.0,30.6,0,0,0
20090422,SD5,6.34,6.34,6.34,6.33,15700,28.6,28.6,28.6,28.6,0,0,0
20090421,SD5,5.98,6.24,5.89,6.25,40400,27.0,28.2,26.6,28.2,0,0,0
20090420,SD5,6.31,6.34,6.31,6.31,22300,28.5,28.6,28.5,28.5,0,0,0
20090417,SD5,7.26,7.26,6.75,6.78,31800,32.8,32.8,30.5,30.6,0,0,200
20090416,SD5,7.64,7.7,7.02,7.02,19000,34.5,34.8,31.7,31.7,0,0,0
20090415,SD5,7.31,7.44,7.15,7.15,21800,33.0,33.6,32.3,32.3,0,0,0
20090414,SD5,7.84,7.84,7.31,7.64,48800,35.4,35.4,33.0,34.5,0,0,500
20090413,SD5,7.31,7.34,7.25,7.33,28000,33.0,33.1,32.7,33.1,0,0,500
20090410,SD5,6.62,6.86,6.62,6.87,19000,29.9,31.0,29.9,31.0,0,0,0
20090409,SD5,6.42,6.87,6.31,6.42,22900,29.0,31.0,28.5,29.0,0,0,0
20090408,SD5,6.53,6.99,6.4,6.4,27900,29.5,31.6,28.9,28.9,0,0,0
20090407,SD5,6.86,6.95,6.53,6.95,38100,31.0,31.4,29.5,31.4,0,200,1000
20090403,SD5,6.47,6.51,6.44,6.51,59200,29.2,29.4,29.1,29.4,0,200,0
20090402,SD5,6.18,6.18,5.98,6.09,5900,27.9,27.9,27.0,27.5,0,0,0
20090401,SD5,5.98,6.16,5.83,6.07,15800,27.0,27.8,26.3,27.4,0,0,0
20090331,SD5,5.54,6.09,5.54,5.94,3400,25.0,27.5,25.0,26.8,0,0,0
20090330,SD5,5.75,5.75,5.69,5.76,5200,26.0,26.0,25.7,26.0,0,0,0
20090327,SD5,6.09,6.2,5.98,6.02,15400,27.5,28.0,27.0,27.2,0,0,0
20090326,SD5,6.51,6.51,6.13,6.18,11900,29.4,29.4,27.7,27.9,0,0,0
20090325,SD5,6.09,6.2,6.09,6.09,5200,27.5,28.0,27.5,27.5,0,0,0
20090324,SD5,6.15,6.15,6.09,6.11,12200,27.8,27.8,27.5,27.6,0,0,0
20090323,SD5,5.76,5.76,5.71,5.71,7000,26.0,26.0,25.8,25.8,0,0,0
20090320,SD5,6.2,6.2,5.87,5.91,9700,28.0,28.0,26.5,26.7,0,0,0
20090319,SD5,5.98,6.43,5.98,6.0,16600,27.0,29.0,27.0,27.1,0,0,0
20090318,SD5,6.33,6.35,6.33,6.36,18700,28.6,28.7,28.6,28.7,0,0,0
20090317,SD5,5.72,6.03,5.72,6.02,20800,25.8,27.2,25.8,27.2,0,1000,0
20090316,SD5,5.54,5.71,5.54,5.65,2700,25.0,25.8,25.0,25.5,0,0,0
20090313,SD5,5.32,5.76,5.32,5.67,8200,24.0,26.0,24.0,25.6,0,0,0
20090312,SD5,5.64,5.75,5.53,5.54,2800,25.5,26.0,25.0,25.0,20000,0,0
20090311,SD5,5.76,5.92,5.76,5.82,9600,26.0,26.7,26.0,26.3,0,0,0
20090310,SD5,5.47,5.76,5.23,5.76,4000,24.7,26.0,23.6,26.0,0,0,0
20090309,SD5,5.1,5.54,5.1,5.45,1300,23.0,25.0,23.0,24.6,0,0,0
20090306,SD5,5.02,5.53,5.02,5.32,3400,22.7,25.0,22.7,24.0,0,0,0
20090305,SD5,5.23,5.41,5.23,5.4,400,23.6,24.4,23.6,24.4,0,0,0
20090304,SD5,4.87,5.22,4.87,5.23,800,22.0,23.6,22.0,23.6,0,0,0
20090303,SD5,5.21,5.21,5.19,5.18,700,23.5,23.5,23.4,23.4,0,0,0
20090302,SD5,5.45,5.45,5.31,5.32,12800,24.6,24.6,24.0,24.0,0,0,0
20090227,SD5,5.12,5.49,5.12,5.49,2700,23.1,24.8,23.1,24.8,0,0,0
20090226,SD5,5.1,5.52,5.1,5.36,3300,23.0,24.9,23.0,24.2,0,0,0
20090225,SD5,5.21,5.45,5.21,5.45,5200,23.5,24.6,23.5,24.6,0,0,0
20090224,SD5,4.99,5.23,4.99,5.03,2300,22.5,23.6,22.5,22.7,0,0,0
20090223,SD5,5.38,5.38,5.2,5.23,9000,24.3,24.3,23.5,23.6,0,0,0
20090220,SD5,5.42,5.53,5.4,5.49,6300,24.5,25.0,24.4,24.8,0,0,0
20090219,SD5,5.91,5.91,5.4,5.4,5800,26.7,26.7,24.4,24.4,0,0,0
20090218,SD5,5.49,5.58,5.49,5.58,9400,24.8,25.2,24.8,25.2,0,0,0
20090217,SD5,5.85,5.87,5.76,5.87,4500,26.4,26.5,26.0,26.5,0,0,0
20090216,SD5,5.96,6.05,5.96,6.05,2700,26.9,27.3,26.9,27.3,0,0,0
20090213,SD5,6.25,6.25,6.09,6.09,5200,28.2,28.2,27.5,27.5,0,0,0
20090212,SD5,6.25,6.25,6.05,6.05,2200,28.2,28.2,27.3,27.3,0,0,0
20090211,SD5,5.8,5.98,5.6,5.98,3400,26.2,27.0,25.3,27.0,0,0,0
20090210,SD5,5.8,6.0,5.8,6.0,1100,26.2,27.1,26.2,27.1,0,0,0
20090209,SD5,6.13,6.22,6.13,6.2,2600,27.7,28.1,27.7,28.0,0,0,0
20090206,SD5,6.28,6.28,6.09,6.09,1600,28.4,28.4,27.5,27.5,0,0,0
20090205,SD5,6.09,6.09,5.82,5.82,15000,27.5,27.5,26.3,26.3,0,0,0
20090204,SD5,6.13,6.22,6.13,6.22,10100,27.7,28.1,27.7,28.1,0,0,0
20090203,SD5,6.6,6.6,6.09,6.31,2300,29.8,29.8,27.5,28.5,0,0,0
20090202,SD5,6.53,6.53,6.2,6.25,10300,29.5,29.5,28.0,28.2,0,500,0
20090123,SD5,6.6,6.64,6.42,6.64,5500,29.8,30.0,29.0,30.0,0,0,0
20090122,SD5,6.31,6.35,6.31,6.33,2700,28.5,28.7,28.5,28.6,0,0,0
20090121,SD5,6.53,6.64,6.53,6.64,400,29.5,30.0,29.5,30.0,0,0,0
20090120,SD5,6.56,6.56,6.51,6.51,2900,29.6,29.6,29.4,29.4,0,0,0
20090119,SD5,7.06,7.06,6.64,6.78,11300,31.9,31.9,30.0,30.6,0,0,0
20090116,SD5,6.53,6.73,6.42,6.73,29500,29.5,30.4,29.0,30.4,0,0,0
20090115,SD5,6.2,6.42,6.2,6.42,5200,28.0,29.0,28.0,29.0,0,0,0
20090114,SD5,6.34,6.43,6.27,6.42,3700,28.6,29.0,28.3,29.0,0,0,0
20090113,SD5,6.22,6.31,6.2,6.27,3800,28.1,28.5,28.0,28.3,0,0,0
20090112,SD5,6.2,6.49,6.2,6.49,2800,28.0,29.3,28.0,29.3,0,0,0
20090109,SD5,5.98,6.22,5.98,6.22,2200,27.0,28.1,27.0,28.1,0,0,0
20090108,SD5,6.55,6.55,6.31,6.33,1400,29.6,29.6,28.5,28.6,0,0,0
20090107,SD5,6.64,6.75,6.2,6.2,11200,30.0,30.5,28.0,28.0,0,0,0
20090106,SD5,5.91,6.51,5.91,6.51,3600,26.7,29.4,26.7,29.4,0,0,0
20090105,SD5,6.31,6.31,6.31,6.31,600,28.5,28.5,28.5,28.5,0,0,0
20090102,SD5,6.35,6.35,6.2,6.2,4800,28.7,28.7,28.0,28.0,0,0,0
20081231,SD5,6.45,6.45,6.2,6.44,8400,29.1,29.1,28.0,29.1,0,0,0
20081230,SD5,6.42,6.47,6.42,6.47,300,29.0,29.2,29.0,29.2,0,0,0
20081229,SD5,5.98,6.31,5.98,6.2,6500,27.0,28.5,27.0,28.0,0,0,0
20081226,SD5,6.35,6.53,6.2,6.31,3200,28.7,29.5,28.0,28.5,0,0,0
20081225,SD5,6.62,6.62,6.2,6.31,3600,29.9,29.9,28.0,28.5,0,0,0
20081224,SD5,6.6,6.64,6.37,6.64,6800,29.8,30.0,28.8,30.0,0,0,0
20081223,SD5,6.91,6.91,6.2,6.64,18500,31.2,31.2,28.0,30.0,0,0,0
20081222,SD5,6.47,6.47,6.47,6.47,23200,29.2,29.2,29.2,29.2,0,0,0
